x,y
557.0,409.0
557.0,409.0
562.0,414.0
562.0,414.0
582.0,435.0
597.0,450.0
615.0,472.0
615.0,472.0
631.0,494.0
631.0,494.0
647.0,508.0
647.0,508.0
655.0,533.0
669.0,574.0
667.0,577.0
667.0,577.0
663.0,567.0
653.0,552.0
653.0,552.0
637.0,496.0
620.0,477.0
620.0,477.0
613.0,448.0
613.0,448.0
605.0,426.0
601.0,374.0
598.0,361.0
598.0,361.0
604.0,355.0
604.0,355.0
617.0,356.0
617.0,356.0
630.0,362.0
660.0,384.0
671.0,397.0
671.0,397.0
682.0,409.0
682.0,409.0
687.0,420.0
681.0,426.0
670.0,423.0
670.0,423.0
659.0,415.0
648.0,409.0
648.0,409.0
638.0,385.0
637.0,373.0
637.0,373.0
643.0,361.0
648.0,356.0
648.0,356.0
671.0,366.0
679.0,382.0
679.0,382.0
684.0,395.0
684.0,395.0
686.0,411.0
685.0,420.0
685.0,420.0
681.0,408.0
680.0,392.0
680.0,392.0
678.0,375.0
678.0,375.0
678.0,358.0
695.0,353.0
712.0,363.0
712.0,363.0
724.0,380.0
736.0,393.0
736.0,393.0
745.0,410.0
747.0,407.0
749.0,394.0
749.0,394.0
750.0,376.0
750.0,376.0
750.0,350.0
751.0,349.0
751.0,349.0
752.0,361.0
757.0,378.0
757.0,378.0
773.0,408.0
780.0,412.0
785.0,417.0
789.0,416.0
795.0,414.0
798.0,407.0
794.0,375.0
793.0,366.0
792.0,358.0
791.0,351.0
792.0,350.0
792.0,350.0
795.0,353.0
809.0,386.0
816.0,396.0
822.0,405.0
829.0,412.0
837.0,416.0
842.0,420.0
848.0,419.0
857.0,393.0
858.0,385.0
856.0,377.0
856.0,370.0
857.0,359.0
858.0,354.0
859.0,350.0
861.0,348.0
853.0,362.0
846.0,369.0
840.0,378.0
830.0,389.0
821.0,398.0
810.0,406.0
798.0,415.0
741.0,450.0
728.0,458.0
717.0,465.0
705.0,471.0
696.0,480.0
688.0,483.0
663.0,491.0
662.0,490.0
662.0,491.0
664.0,488.0
669.0,486.0
677.0,482.0
687.0,476.0
696.0,477.0
751.0,463.0
761.0,460.0
772.0,458.0
778.0,456.0
784.0,455.0
786.0,451.0
787.0,455.0
783.0,461.0
780.0,460.0
779.0,461.0
774.0,462.0
