x,y
610.0,628.0
610.0,626.0
610.0,625.0
609.0,623.0
609.0,615.0
610.0,613.0
611.0,613.0
612.0,601.0
614.0,598.0
612.0,594.0
612.0,591.0
605.0,545.0
601.0,540.0
596.0,509.0
596.0,497.0
593.0,489.0
592.0,479.0
575.0,426.0
573.0,416.0
570.0,406.0
561.0,385.0
557.0,379.0
556.0,374.0
554.0,364.0
550.0,355.0
547.0,353.0
550.0,354.0
552.0,361.0
553.0,364.0
558.0,374.0
559.0,380.0
577.0,403.0
584.0,410.0
601.0,426.0
608.0,429.0
622.0,433.0
630.0,435.0
652.0,431.0
656.0,428.0
658.0,424.0
669.0,415.0
672.0,409.0
672.0,403.0
672.0,400.0
660.0,389.0
656.0,385.0
642.0,374.0
635.0,368.0
628.0,364.0
624.0,363.0
604.0,359.0
600.0,357.0
595.0,357.0
591.0,357.0
578.0,355.0
575.0,356.0
575.0,357.0
583.0,354.0
586.0,354.0
590.0,352.0
595.0,349.0
631.0,353.0
636.0,356.0
666.0,363.0
676.0,367.0
682.0,370.0
687.0,373.0
707.0,397.0
712.0,402.0
715.0,405.0
722.0,426.0
723.0,428.0
722.0,429.0
723.0,425.0
723.0,422.0
718.0,402.0
717.0,392.0
715.0,381.0
724.0,360.0
726.0,354.0
734.0,350.0
756.0,343.0
763.0,340.0
769.0,341.0
773.0,344.0
788.0,369.0
790.0,375.0
791.0,384.0
793.0,422.0
795.0,409.0
796.0,408.0
795.0,393.0
795.0,385.0
799.0,377.0
801.0,370.0
815.0,358.0
819.0,355.0
825.0,355.0
846.0,356.0
849.0,354.0
855.0,357.0
873.0,364.0
882.0,371.0
889.0,379.0
894.0,404.0
894.0,409.0
893.0,417.0
891.0,426.0
876.0,448.0
871.0,448.0
865.0,451.0
849.0,440.0
847.0,437.0
845.0,432.0
842.0,425.0
842.0,394.0
843.0,387.0
844.0,378.0
855.0,355.0
861.0,351.0
863.0,349.0
881.0,347.0
883.0,350.0
896.0,376.0
895.0,380.0
894.0,389.0
894.0,394.0
887.0,419.0
887.0,422.0
885.0,425.0
880.0,426.0
881.0,421.0
884.0,416.0
902.0,409.0
908.0,407.0
913.0,410.0
920.0,423.0
922.0,428.0
924.0,433.0
925.0,435.0
930.0,416.0
933.0,409.0
938.0,372.0
944.0,367.0
947.0,358.0
947.0,352.0
953.0,343.0
955.0,343.0
954.0,343.0
953.0,352.0
953.0,354.0
953.0,360.0
954.0,364.0
958.0,382.0
960.0,387.0
961.0,392.0
966.0,410.0
969.0,414.0
971.0,418.0
984.0,429.0
988.0,431.0
992.0,431.0
1003.0,422.0
1005.0,422.0
1006.0,417.0
1009.0,408.0
1016.0,381.0
1020.0,374.0
1021.0,367.0
1028.0,350.0
1031.0,346.0
1035.0,343.0
1050.0,341.0
1050.0,343.0
1053.0,346.0
1057.0,369.0
1060.0,374.0
1065.0,381.0
1065.0,381.0
1068.0,384.0
1066.0,382.0
1067.0,384.0
1066.0,390.0
1061.0,391.0
1059.0,396.0
1042.0,407.0
1035.0,413.0
1025.0,418.0
980.0,446.0
955.0,460.0
943.0,464.0
901.0,476.0
890.0,484.0
880.0,489.0
870.0,490.0
860.0,488.0
833.0,502.0
833.0,500.0
845.0,510.0
849.0,515.0
857.0,515.0
865.0,515.0
901.0,540.0
907.0,537.0
912.0,537.0
920.0,546.0
921.0,540.0
923.0,534.0
925.0,531.0
943.0,516.0
946.0,510.0
956.0,497.0
958.0,491.0
961.0,488.0
962.0,487.0
964.0,484.0
964.0,489.0
962.0,493.0
958.0,503.0
955.0,508.0
952.0,513.0
948.0,518.0
927.0,547.0
922.0,554.0
919.0,559.0
907.0,576.0
901.0,580.0
898.0,583.0
891.0,587.0
891.0,591.0
891.0,591.0
899.0,585.0
905.0,582.0
910.0,579.0
919.0,573.0
938.0,559.0
943.0,556.0
959.0,546.0
964.0,544.0
968.0,538.0
978.0,527.0
994.0,512.0
998.0,509.0
1001.0,511.0
1001.0,513.0
1005.0,509.0
1001.0,505.0
1002.0,509.0
997.0,509.0
997.0,510.0
