x,y
588.0,583.0
588.0,582.0
588.0,576.0
588.0,573.0
588.0,573.0
579.0,547.0
577.0,542.0
572.0,534.0
570.0,508.0
571.0,504.0
572.0,501.0
572.0,501.0
569.0,481.0
567.0,478.0
567.0,474.0
566.0,470.0
565.0,459.0
565.0,459.0
568.0,453.0
570.0,446.0
570.0,444.0
572.0,443.0
581.0,440.0
585.0,439.0
588.0,440.0
603.0,444.0
604.0,442.0
608.0,445.0
619.0,457.0
621.0,458.0
622.0,461.0
625.0,466.0
627.0,478.0
626.0,479.0
625.0,481.0
618.0,485.0
616.0,484.0
614.0,485.0
623.0,475.0
624.0,474.0
629.0,471.0
647.0,470.0
650.0,472.0
656.0,476.0
658.0,481.0
667.0,485.0
668.0,489.0
667.0,489.0
663.0,482.0
661.0,480.0
660.0,478.0
656.0,466.0
655.0,462.0
653.0,461.0
655.0,448.0
657.0,444.0
658.0,441.0
660.0,436.0
674.0,435.0
675.0,437.0
680.0,437.0
693.0,451.0
696.0,454.0
699.0,457.0
707.0,468.0
707.0,473.0
708.0,472.0
708.0,473.0
706.0,470.0
706.0,465.0
706.0,463.0
703.0,449.0
703.0,449.0
704.0,446.0
710.0,434.0
715.0,431.0
717.0,430.0
720.0,431.0
732.0,428.0
736.0,429.0
740.0,430.0
755.0,435.0
758.0,439.0
759.0,441.0
763.0,452.0
762.0,455.0
761.0,458.0
751.0,464.0
748.0,464.0
744.0,466.0
743.0,460.0
734.0,452.0
732.0,448.0
729.0,445.0
729.0,429.0
731.0,425.0
737.0,422.0
752.0,417.0
756.0,416.0
763.0,419.0
779.0,428.0
782.0,432.0
782.0,436.0
781.0,442.0
769.0,454.0
767.0,455.0
763.0,456.0
760.0,457.0
760.0,453.0
762.0,451.0
764.0,449.0
775.0,451.0
779.0,450.0
783.0,451.0
799.0,456.0
801.0,459.0
804.0,461.0
809.0,458.0
811.0,457.0
811.0,457.0
815.0,439.0
816.0,437.0
816.0,433.0
816.0,428.0
818.0,420.0
818.0,422.0
819.0,418.0
819.0,432.0
818.0,437.0
819.0,441.0
830.0,455.0
833.0,457.0
836.0,458.0
849.0,455.0
852.0,453.0
854.0,449.0
854.0,446.0
862.0,438.0
862.0,433.0
864.0,431.0
864.0,430.0
862.0,430.0
858.0,433.0
849.0,439.0
832.0,449.0
824.0,451.0
819.0,454.0
784.0,456.0
777.0,460.0
758.0,468.0
740.0,470.0
735.0,471.0
730.0,472.0
729.0,476.0
733.0,478.0
742.0,485.0
746.0,488.0
758.0,497.0
762.0,501.0
765.0,503.0
775.0,504.0
779.0,505.0
781.0,503.0
785.0,494.0
787.0,489.0
791.0,486.0
803.0,476.0
806.0,476.0
804.0,476.0
803.0,477.0
794.0,490.0
793.0,492.0
790.0,495.0
788.0,499.0
780.0,519.0
779.0,521.0
779.0,526.0
778.0,536.0
778.0,536.0
778.0,535.0
779.0,538.0
790.0,527.0
795.0,525.0
812.0,513.0
818.0,511.0
824.0,507.0
829.0,507.0
846.0,492.0
848.0,493.0
849.0,490.0
851.0,490.0
849.0,492.0
847.0,494.0
847.0,493.0
847.0,492.0
846.0,489.0
845.0,489.0
843.0,489.0
844.0,490.0
844.0,487.0
843.0,488.0
844.0,487.0
