x,y
601.0,602.0
600.0,601.0
596.0,602.0
593.0,596.0
592.0,595.0
591.0,593.0
588.0,585.0
589.0,584.0
588.0,580.0
580.0,562.0
579.0,558.0
580.0,551.0
578.0,541.0
580.0,536.0
581.0,529.0
575.0,511.0
574.0,508.0
574.0,502.0
567.0,481.0
568.0,478.0
564.0,474.0
562.0,455.0
561.0,452.0
562.0,447.0
563.0,440.0
562.0,427.0
560.0,422.0
560.0,416.0
560.0,403.0
560.0,398.0
558.0,393.0
562.0,373.0
561.0,368.0
563.0,363.0
562.0,359.0
562.0,339.0
562.0,334.0
564.0,328.0
577.0,314.0
582.0,312.0
587.0,310.0
610.0,297.0
615.0,300.0
619.0,299.0
638.0,307.0
644.0,311.0
649.0,316.0
664.0,342.0
666.0,349.0
671.0,356.0
673.0,362.0
676.0,385.0
677.0,389.0
677.0,393.0
672.0,409.0
668.0,409.0
664.0,411.0
654.0,402.0
653.0,400.0
655.0,395.0
658.0,391.0
671.0,387.0
678.0,386.0
686.0,385.0
698.0,396.0
699.0,398.0
700.0,403.0
698.0,397.0
698.0,391.0
699.0,390.0
701.0,369.0
699.0,361.0
701.0,356.0
698.0,352.0
707.0,323.0
709.0,315.0
713.0,312.0
729.0,295.0
731.0,293.0
739.0,292.0
757.0,296.0
761.0,299.0
764.0,304.0
773.0,314.0
775.0,323.0
777.0,327.0
780.0,334.0
790.0,366.0
790.0,377.0
788.0,390.0
784.0,398.0
786.0,396.0
786.0,391.0
784.0,372.0
784.0,370.0
786.0,361.0
783.0,332.0
785.0,323.0
800.0,300.0
830.0,284.0
837.0,282.0
845.0,288.0
881.0,290.0
886.0,294.0
893.0,297.0
910.0,324.0
911.0,333.0
910.0,342.0
908.0,368.0
903.0,377.0
898.0,384.0
895.0,391.0
874.0,399.0
868.0,397.0
863.0,397.0
838.0,380.0
828.0,370.0
828.0,370.0
820.0,341.0
821.0,333.0
822.0,326.0
837.0,298.0
850.0,293.0
859.0,289.0
879.0,289.0
887.0,293.0
894.0,296.0
917.0,330.0
914.0,350.0
912.0,355.0
912.0,355.0
900.0,386.0
899.0,387.0
897.0,385.0
898.0,383.0
922.0,382.0
925.0,383.0
943.0,385.0
947.0,390.0
949.0,391.0
952.0,393.0
961.0,385.0
962.0,380.0
963.0,373.0
965.0,347.0
965.0,337.0
966.0,326.0
969.0,320.0
970.0,306.0
970.0,307.0
971.0,314.0
974.0,325.0
974.0,333.0
974.0,338.0
997.0,375.0
1004.0,381.0
1004.0,381.0
1026.0,393.0
1030.0,391.0
1030.0,385.0
1033.0,377.0
1034.0,350.0
1036.0,339.0
1037.0,327.0
1037.0,321.0
1037.0,313.0
1042.0,304.0
1056.0,296.0
1058.0,297.0
1064.0,297.0
1073.0,309.0
1076.0,313.0
1084.0,320.0
1090.0,327.0
1105.0,337.0
1107.0,338.0
1108.0,341.0
1107.0,341.0
1101.0,344.0
1098.0,350.0
1092.0,355.0
1061.0,377.0
1053.0,385.0
1022.0,402.0
996.0,408.0
982.0,419.0
969.0,422.0
913.0,434.0
897.0,437.0
886.0,443.0
886.0,443.0
833.0,444.0
826.0,444.0
820.0,438.0
814.0,444.0
816.0,447.0
815.0,443.0
822.0,450.0
826.0,455.0
833.0,459.0
839.0,468.0
866.0,499.0
871.0,507.0
878.0,507.0
881.0,503.0
885.0,498.0
890.0,493.0
914.0,477.0
914.0,477.0
926.0,464.0
938.0,451.0
938.0,450.0
939.0,453.0
931.0,470.0
929.0,475.0
924.0,482.0
916.0,516.0
910.0,524.0
908.0,530.0
901.0,555.0
899.0,561.0
899.0,563.0
899.0,565.0
908.0,563.0
911.0,562.0
915.0,560.0
941.0,539.0
948.0,533.0
954.0,528.0
959.0,524.0
982.0,500.0
985.0,495.0
990.0,497.0
1000.0,478.0
1003.0,473.0
1006.0,476.0
1012.0,467.0
1013.0,466.0
1016.0,466.0
1017.0,464.0
1018.0,465.0
1016.0,465.0
1016.0,470.0
1016.0,471.0
1014.0,468.0
1017.0,469.0
1012.0,473.0
1011.0,474.0
