x,y
558.0,586.0
556.0,591.0
558.0,590.0
560.0,591.0
564.0,587.0
565.0,584.0
566.0,581.0
569.0,560.0
568.0,557.0
566.0,550.0
564.0,522.0
566.0,513.0
563.0,506.0
557.0,472.0
555.0,463.0
555.0,439.0
557.0,428.0
560.0,421.0
562.0,419.0
567.0,401.0
568.0,390.0
573.0,383.0
568.0,375.0
569.0,372.0
571.0,370.0
576.0,373.0
580.0,375.0
586.0,374.0
591.0,375.0
621.0,380.0
627.0,385.0
634.0,391.0
662.0,412.0
660.0,426.0
663.0,441.0
664.0,475.0
664.0,479.0
660.0,485.0
647.0,493.0
645.0,494.0
641.0,493.0
642.0,485.0
646.0,484.0
648.0,481.0
648.0,478.0
663.0,470.0
668.0,467.0
673.0,467.0
692.0,475.0
695.0,478.0
699.0,480.0
703.0,483.0
702.0,482.0
703.0,476.0
704.0,455.0
707.0,447.0
709.0,438.0
712.0,430.0
728.0,407.0
732.0,401.0
763.0,396.0
770.0,397.0
775.0,403.0
779.0,406.0
790.0,428.0
793.0,436.0
793.0,445.0
795.0,470.0
794.0,473.0
793.0,475.0
793.0,467.0
792.0,466.0
791.0,462.0
791.0,457.0
796.0,437.0
797.0,435.0
794.0,429.0
807.0,404.0
811.0,399.0
816.0,394.0
832.0,378.0
839.0,373.0
839.0,373.0
855.0,370.0
860.0,370.0
865.0,373.0
886.0,381.0
891.0,382.0
900.0,386.0
909.0,398.0
913.0,402.0
915.0,420.0
915.0,427.0
904.0,449.0
901.0,455.0
886.0,469.0
881.0,469.0
876.0,473.0
875.0,475.0
860.0,477.0
854.0,479.0
840.0,475.0
838.0,475.0
834.0,472.0
827.0,466.0
819.0,455.0
818.0,449.0
820.0,429.0
822.0,425.0
823.0,420.0
826.0,410.0
828.0,407.0
837.0,393.0
838.0,388.0
851.0,376.0
857.0,373.0
862.0,374.0
869.0,374.0
889.0,371.0
889.0,371.0
904.0,375.0
907.0,379.0
913.0,389.0
916.0,393.0
919.0,396.0
924.0,418.0
922.0,425.0
919.0,427.0
902.0,442.0
899.0,441.0
897.0,444.0
890.0,447.0
893.0,447.0
905.0,447.0
911.0,447.0
914.0,447.0
918.0,449.0
918.0,454.0
929.0,468.0
938.0,468.0
942.0,468.0
940.0,467.0
939.0,460.0
944.0,459.0
943.0,457.0
948.0,451.0
953.0,427.0
956.0,422.0
958.0,406.0
957.0,403.0
957.0,398.0
957.0,391.0
960.0,380.0
961.0,381.0
962.0,381.0
961.0,388.0
962.0,393.0
961.0,404.0
958.0,406.0
957.0,430.0
956.0,440.0
959.0,448.0
958.0,463.0
959.0,465.0
960.0,469.0
970.0,467.0
972.0,468.0
973.0,467.0
975.0,467.0
983.0,467.0
984.0,467.0
985.0,465.0
995.0,455.0
994.0,453.0
996.0,449.0
1006.0,436.0
1007.0,429.0
1009.0,424.0
1019.0,407.0
1019.0,403.0
1021.0,401.0
1023.0,389.0
1021.0,389.0
1019.0,388.0
1009.0,396.0
997.0,405.0
976.0,426.0
973.0,432.0
965.0,437.0
937.0,455.0
929.0,455.0
920.0,455.0
913.0,459.0
880.0,471.0
875.0,474.0
868.0,477.0
842.0,490.0
836.0,493.0
831.0,495.0
810.0,498.0
806.0,498.0
804.0,498.0
801.0,499.0
796.0,505.0
798.0,504.0
799.0,505.0
812.0,509.0
818.0,511.0
821.0,515.0
848.0,527.0
852.0,530.0
856.0,531.0
858.0,533.0
866.0,536.0
868.0,536.0
868.0,536.0
875.0,535.0
875.0,536.0
879.0,534.0
889.0,526.0
893.0,525.0
898.0,521.0
914.0,507.0
916.0,506.0
917.0,502.0
922.0,499.0
922.0,498.0
923.0,499.0
925.0,502.0
916.0,511.0
913.0,514.0
911.0,519.0
892.0,537.0
890.0,541.0
887.0,546.0
869.0,562.0
865.0,563.0
863.0,567.0
860.0,569.0
847.0,578.0
846.0,579.0
844.0,581.0
840.0,585.0
840.0,585.0
843.0,583.0
855.0,582.0
860.0,579.0
862.0,580.0
879.0,574.0
883.0,570.0
886.0,570.0
890.0,568.0
902.0,560.0
903.0,557.0
905.0,556.0
920.0,549.0
924.0,547.0
925.0,545.0
930.0,541.0
941.0,531.0
942.0,534.0
946.0,530.0
949.0,528.0
952.0,525.0
953.0,528.0
955.0,525.0
955.0,524.0
