x,y
632.0,573.0
632.0,569.0
632.0,569.0
634.0,569.0
635.0,567.0
634.0,565.0
632.0,561.0
631.0,550.0
629.0,544.0
627.0,540.0
625.0,537.0
619.0,513.0
618.0,507.0
610.0,479.0
612.0,467.0
605.0,465.0
598.0,441.0
599.0,435.0
598.0,428.0
599.0,401.0
599.0,394.0
594.0,390.0
594.0,381.0
595.0,362.0
594.0,357.0
592.0,355.0
591.0,351.0
589.0,351.0
588.0,351.0
589.0,347.0
589.0,344.0
591.0,345.0
593.0,347.0
593.0,355.0
596.0,363.0
595.0,371.0
600.0,393.0
605.0,398.0
612.0,400.0
634.0,411.0
642.0,417.0
649.0,420.0
655.0,419.0
674.0,410.0
677.0,403.0
678.0,400.0
678.0,389.0
678.0,383.0
674.0,377.0
660.0,363.0
654.0,360.0
649.0,356.0
629.0,350.0
625.0,351.0
622.0,351.0
612.0,352.0
600.0,352.0
601.0,349.0
600.0,349.0
609.0,348.0
610.0,349.0
617.0,351.0
619.0,354.0
630.0,346.0
634.0,347.0
639.0,349.0
662.0,347.0
674.0,351.0
679.0,351.0
696.0,356.0
702.0,359.0
707.0,364.0
722.0,388.0
726.0,403.0
729.0,409.0
730.0,412.0
729.0,416.0
728.0,414.0
727.0,410.0
728.0,402.0
726.0,371.0
727.0,365.0
733.0,342.0
740.0,338.0
743.0,334.0
748.0,330.0
753.0,330.0
778.0,325.0
785.0,327.0
797.0,333.0
799.0,338.0
804.0,344.0
809.0,349.0
820.0,380.0
822.0,385.0
825.0,391.0
826.0,396.0
825.0,396.0
825.0,396.0
824.0,392.0
817.0,377.0
818.0,373.0
810.0,356.0
812.0,352.0
811.0,345.0
811.0,337.0
831.0,313.0
833.0,309.0
836.0,309.0
850.0,307.0
856.0,305.0
859.0,302.0
866.0,298.0
880.0,305.0
885.0,310.0
897.0,324.0
898.0,326.0
903.0,336.0
908.0,357.0
904.0,357.0
903.0,362.0
898.0,382.0
892.0,382.0
885.0,384.0
882.0,388.0
861.0,384.0
857.0,384.0
854.0,384.0
848.0,370.0
848.0,356.0
849.0,352.0
855.0,329.0
857.0,322.0
862.0,319.0
867.0,315.0
893.0,304.0
897.0,307.0
903.0,312.0
906.0,342.0
904.0,348.0
904.0,360.0
902.0,366.0
901.0,387.0
900.0,390.0
896.0,392.0
891.0,385.0
893.0,383.0
894.0,380.0
905.0,369.0
909.0,368.0
913.0,365.0
923.0,361.0
927.0,364.0
929.0,363.0
930.0,364.0
936.0,371.0
936.0,372.0
937.0,372.0
937.0,370.0
937.0,368.0
936.0,364.0
934.0,344.0
932.0,337.0
931.0,332.0
929.0,313.0
931.0,310.0
931.0,306.0
934.0,305.0
944.0,305.0
946.0,308.0
946.0,314.0
952.0,336.0
955.0,342.0
959.0,348.0
963.0,355.0
973.0,367.0
975.0,368.0
978.0,370.0
986.0,364.0
988.0,363.0
990.0,361.0
991.0,346.0
991.0,342.0
992.0,338.0
992.0,321.0
993.0,319.0
996.0,316.0
999.0,313.0
1000.0,308.0
1001.0,309.0
998.0,313.0
986.0,328.0
982.0,332.0
977.0,338.0
971.0,344.0
949.0,371.0
941.0,377.0
932.0,385.0
897.0,410.0
887.0,414.0
875.0,417.0
842.0,432.0
838.0,432.0
829.0,433.0
816.0,433.0
817.0,435.0
818.0,435.0
822.0,439.0
847.0,451.0
852.0,456.0
861.0,459.0
894.0,470.0
900.0,471.0
905.0,468.0
908.0,468.0
920.0,459.0
923.0,454.0
926.0,451.0
944.0,432.0
951.0,427.0
953.0,425.0
960.0,421.0
959.0,418.0
960.0,419.0
958.0,419.0
960.0,420.0
959.0,421.0
957.0,422.0
955.0,424.0
953.0,427.0
954.0,429.0
951.0,437.0
947.0,440.0
946.0,444.0
933.0,457.0
932.0,461.0
932.0,465.0
931.0,467.0
924.0,474.0
919.0,479.0
919.0,481.0
910.0,495.0
908.0,497.0
902.0,501.0
892.0,513.0
888.0,514.0
890.0,513.0
902.0,505.0
905.0,503.0
908.0,499.0
917.0,494.0
942.0,484.0
946.0,480.0
952.0,475.0
967.0,469.0
970.0,464.0
970.0,461.0
980.0,457.0
980.0,454.0
981.0,453.0
980.0,453.0
979.0,453.0
979.0,453.0
