x,y
585.0,647.0
585.0,647.0
587.0,640.0
587.0,638.0
588.0,635.0
587.0,629.0
579.0,602.0
575.0,593.0
573.0,582.0
562.0,536.0
560.0,525.0
558.0,513.0
552.0,458.0
551.0,443.0
548.0,429.0
548.0,383.0
549.0,377.0
555.0,372.0
562.0,365.0
590.0,354.0
598.0,356.0
608.0,358.0
630.0,378.0
632.0,384.0
638.0,392.0
643.0,429.0
642.0,433.0
639.0,440.0
624.0,453.0
622.0,451.0
618.0,448.0
617.0,441.0
628.0,429.0
633.0,426.0
662.0,424.0
670.0,425.0
675.0,429.0
680.0,434.0
685.0,448.0
684.0,449.0
683.0,447.0
683.0,424.0
684.0,418.0
684.0,413.0
686.0,408.0
691.0,382.0
696.0,380.0
699.0,373.0
720.0,366.0
728.0,369.0
734.0,370.0
742.0,381.0
754.0,400.0
755.0,406.0
757.0,433.0
759.0,442.0
760.0,444.0
761.0,451.0
760.0,450.0
758.0,436.0
759.0,430.0
763.0,404.0
765.0,395.0
768.0,381.0
772.0,375.0
786.0,359.0
793.0,354.0
801.0,360.0
835.0,354.0
848.0,362.0
854.0,370.0
858.0,376.0
870.0,396.0
873.0,404.0
865.0,426.0
856.0,439.0
849.0,442.0
846.0,441.0
823.0,437.0
823.0,437.0
811.0,423.0
806.0,417.0
803.0,410.0
802.0,404.0
801.0,399.0
804.0,375.0
804.0,375.0
804.0,369.0
829.0,356.0
837.0,356.0
842.0,358.0
860.0,364.0
860.0,364.0
864.0,370.0
867.0,413.0
865.0,423.0
864.0,424.0
858.0,422.0
855.0,419.0
857.0,418.0
861.0,416.0
883.0,415.0
887.0,416.0
891.0,417.0
903.0,431.0
903.0,431.0
906.0,434.0
919.0,431.0
922.0,427.0
923.0,424.0
923.0,418.0
922.0,390.0
922.0,390.0
920.0,374.0
920.0,357.0
922.0,358.0
922.0,363.0
922.0,369.0
919.0,384.0
924.0,402.0
926.0,410.0
940.0,433.0
946.0,440.0
949.0,442.0
957.0,420.0
960.0,416.0
959.0,410.0
961.0,374.0
963.0,368.0
963.0,366.0
963.0,360.0
964.0,351.0
963.0,352.0
964.0,352.0
952.0,366.0
945.0,370.0
939.0,374.0
930.0,378.0
888.0,405.0
878.0,411.0
867.0,419.0
827.0,447.0
819.0,450.0
812.0,451.0
798.0,466.0
798.0,467.0
799.0,463.0
807.0,469.0
811.0,473.0
819.0,477.0
825.0,483.0
846.0,500.0
848.0,497.0
852.0,494.0
859.0,484.0
860.0,481.0
862.0,479.0
862.0,479.0
862.0,493.0
859.0,500.0
859.0,513.0
852.0,550.0
850.0,558.0
852.0,568.0
864.0,577.0
870.0,572.0
874.0,570.0
900.0,543.0
908.0,537.0
913.0,531.0
919.0,527.0
937.0,503.0
940.0,502.0
942.0,504.0
945.0,497.0
945.0,498.0
944.0,502.0
944.0,503.0
