x,y
606.0,628.0
607.0,628.0
608.0,631.0
608.0,631.0
608.0,628.0
608.0,627.0
608.0,624.0
609.0,620.0
610.0,617.0
609.0,615.0
606.0,602.0
593.0,575.0
591.0,570.0
588.0,561.0
579.0,538.0
576.0,529.0
572.0,512.0
568.0,476.0
567.0,467.0
565.0,461.0
563.0,450.0
560.0,415.0
563.0,401.0
562.0,391.0
573.0,357.0
574.0,351.0
578.0,345.0
582.0,341.0
601.0,331.0
609.0,333.0
615.0,333.0
644.0,346.0
649.0,351.0
656.0,358.0
677.0,393.0
679.0,402.0
680.0,410.0
676.0,434.0
672.0,436.0
670.0,442.0
670.0,444.0
660.0,440.0
659.0,438.0
660.0,435.0
671.0,428.0
678.0,424.0
678.0,426.0
699.0,431.0
703.0,434.0
707.0,435.0
715.0,440.0
715.0,440.0
714.0,438.0
713.0,439.0
715.0,427.0
715.0,421.0
715.0,418.0
717.0,392.0
717.0,387.0
720.0,380.0
721.0,374.0
734.0,354.0
739.0,351.0
743.0,350.0
765.0,347.0
771.0,349.0
777.0,350.0
781.0,355.0
799.0,381.0
803.0,385.0
803.0,395.0
806.0,421.0
807.0,425.0
805.0,429.0
804.0,432.0
806.0,430.0
808.0,429.0
807.0,409.0
807.0,403.0
807.0,394.0
806.0,391.0
806.0,369.0
808.0,365.0
810.0,362.0
830.0,344.0
833.0,346.0
842.0,343.0
848.0,341.0
870.0,346.0
875.0,348.0
881.0,351.0
902.0,363.0
909.0,369.0
915.0,376.0
931.0,392.0
933.0,402.0
935.0,411.0
928.0,437.0
925.0,444.0
918.0,450.0
912.0,457.0
892.0,455.0
887.0,451.0
883.0,447.0
869.0,421.0
865.0,412.0
858.0,395.0
862.0,369.0
863.0,365.0
867.0,359.0
889.0,357.0
897.0,356.0
903.0,360.0
907.0,366.0
914.0,395.0
915.0,406.0
915.0,415.0
911.0,430.0
908.0,429.0
907.0,430.0
908.0,429.0
923.0,419.0
927.0,421.0
935.0,419.0
944.0,429.0
944.0,434.0
947.0,438.0
950.0,442.0
957.0,443.0
957.0,440.0
960.0,433.0
965.0,398.0
966.0,392.0
966.0,384.0
968.0,357.0
969.0,352.0
970.0,351.0
974.0,361.0
974.0,366.0
977.0,372.0
995.0,408.0
999.0,413.0
1006.0,422.0
1014.0,426.0
1033.0,427.0
1039.0,423.0
1043.0,423.0
1055.0,390.0
1060.0,382.0
1061.0,376.0
1075.0,352.0
1077.0,346.0
1079.0,344.0
1079.0,342.0
1077.0,344.0
1075.0,351.0
1072.0,357.0
1047.0,384.0
1038.0,392.0
1029.0,403.0
1014.0,406.0
966.0,447.0
952.0,452.0
890.0,473.0
873.0,478.0
857.0,481.0
842.0,482.0
800.0,490.0
796.0,490.0
794.0,492.0
804.0,496.0
808.0,498.0
813.0,500.0
818.0,503.0
845.0,520.0
853.0,522.0
879.0,530.0
882.0,531.0
887.0,534.0
892.0,532.0
900.0,519.0
905.0,518.0
909.0,516.0
928.0,509.0
931.0,512.0
927.0,523.0
928.0,526.0
920.0,546.0
918.0,553.0
909.0,582.0
910.0,587.0
915.0,596.0
914.0,599.0
926.0,596.0
932.0,593.0
945.0,584.0
948.0,580.0
973.0,548.0
980.0,544.0
984.0,534.0
986.0,537.0
986.0,536.0
985.0,538.0
981.0,537.0
981.0,537.0
982.0,536.0
982.0,537.0
983.0,538.0
984.0,536.0
