x,y
655.0,564.0
656.0,563.0
658.0,560.0
661.0,552.0
663.0,549.0
663.0,544.0
663.0,539.0
662.0,522.0
662.0,519.0
663.0,515.0
663.0,503.0
662.0,498.0
660.0,492.0
660.0,480.0
660.0,472.0
659.0,465.0
659.0,460.0
656.0,432.0
655.0,425.0
652.0,422.0
649.0,397.0
646.0,395.0
643.0,388.0
643.0,382.0
640.0,361.0
641.0,357.0
641.0,351.0
637.0,315.0
636.0,304.0
637.0,293.0
643.0,264.0
647.0,261.0
647.0,255.0
658.0,247.0
665.0,246.0
668.0,244.0
674.0,244.0
698.0,258.0
703.0,263.0
709.0,268.0
720.0,295.0
718.0,300.0
715.0,307.0
710.0,327.0
708.0,329.0
704.0,327.0
702.0,326.0
707.0,313.0
711.0,311.0
716.0,307.0
740.0,295.0
746.0,297.0
750.0,299.0
758.0,304.0
758.0,304.0
757.0,308.0
755.0,307.0
755.0,287.0
754.0,282.0
756.0,277.0
760.0,258.0
761.0,253.0
763.0,251.0
780.0,239.0
784.0,238.0
786.0,236.0
807.0,246.0
811.0,250.0
812.0,255.0
815.0,259.0
817.0,275.0
818.0,280.0
818.0,285.0
815.0,296.0
814.0,294.0
816.0,293.0
817.0,275.0
818.0,270.0
823.0,264.0
820.0,260.0
828.0,244.0
831.0,241.0
837.0,237.0
859.0,233.0
863.0,233.0
869.0,232.0
891.0,239.0
897.0,254.0
904.0,279.0
905.0,286.0
906.0,291.0
897.0,308.0
893.0,313.0
866.0,316.0
863.0,312.0
860.0,306.0
860.0,305.0
853.0,280.0
851.0,274.0
850.0,266.0
859.0,244.0
859.0,241.0
861.0,239.0
866.0,234.0
879.0,231.0
884.0,231.0
888.0,230.0
900.0,243.0
901.0,249.0
901.0,251.0
902.0,256.0
908.0,278.0
908.0,284.0
909.0,288.0
903.0,296.0
902.0,294.0
901.0,291.0
908.0,281.0
911.0,280.0
915.0,278.0
926.0,285.0
929.0,288.0
932.0,291.0
936.0,295.0
938.0,301.0
939.0,301.0
940.0,301.0
943.0,289.0
942.0,283.0
941.0,274.0
937.0,262.0
935.0,256.0
933.0,252.0
929.0,240.0
928.0,237.0
929.0,239.0
930.0,243.0
934.0,249.0
937.0,256.0
941.0,263.0
958.0,284.0
967.0,296.0
976.0,299.0
981.0,298.0
993.0,294.0
996.0,292.0
1000.0,287.0
1002.0,281.0
1005.0,256.0
1004.0,249.0
1008.0,244.0
1009.0,244.0
1010.0,242.0
1014.0,242.0
1024.0,249.0
1022.0,250.0
1021.0,251.0
1022.0,257.0
1023.0,259.0
1023.0,260.0
1022.0,260.0
1018.0,266.0
1016.0,267.0
1015.0,268.0
1008.0,280.0
1003.0,282.0
994.0,287.0
953.0,319.0
943.0,323.0
935.0,329.0
927.0,333.0
903.0,344.0
893.0,345.0
885.0,347.0
854.0,356.0
852.0,357.0
847.0,358.0
837.0,363.0
836.0,364.0
836.0,365.0
837.0,367.0
858.0,377.0
865.0,379.0
869.0,382.0
882.0,387.0
885.0,389.0
891.0,389.0
902.0,382.0
906.0,381.0
911.0,377.0
915.0,374.0
924.0,362.0
928.0,354.0
932.0,349.0
938.0,345.0
939.0,347.0
940.0,348.0
937.0,362.0
934.0,366.0
932.0,369.0
923.0,393.0
921.0,399.0
920.0,404.0
918.0,409.0
911.0,423.0
911.0,425.0
912.0,425.0
925.0,418.0
929.0,415.0
933.0,411.0
937.0,405.0
954.0,395.0
955.0,391.0
957.0,392.0
966.0,385.0
969.0,384.0
970.0,381.0
973.0,378.0
973.0,376.0
973.0,373.0
972.0,376.0
973.0,375.0
973.0,375.0
