x,y
557.0,635.0
558.0,630.0
558.0,624.0
560.0,623.0
559.0,621.0
559.0,618.0
556.0,583.0
553.0,572.0
550.0,563.0
548.0,537.0
547.0,528.0
546.0,519.0
544.0,509.0
534.0,452.0
533.0,441.0
527.0,415.0
529.0,406.0
530.0,401.0
531.0,394.0
531.0,360.0
532.0,353.0
539.0,331.0
544.0,325.0
549.0,318.0
555.0,310.0
560.0,307.0
601.0,306.0
613.0,312.0
643.0,344.0
649.0,353.0
654.0,370.0
660.0,378.0
669.0,441.0
664.0,454.0
663.0,463.0
646.0,475.0
640.0,474.0
636.0,476.0
629.0,471.0
640.0,453.0
646.0,450.0
654.0,447.0
672.0,434.0
679.0,429.0
692.0,429.0
700.0,431.0
716.0,446.0
719.0,449.0
715.0,442.0
715.0,435.0
711.0,425.0
709.0,418.0
705.0,393.0
705.0,383.0
706.0,373.0
709.0,351.0
713.0,334.0
716.0,331.0
718.0,326.0
735.0,320.0
744.0,323.0
761.0,334.0
770.0,347.0
778.0,354.0
785.0,365.0
796.0,405.0
797.0,413.0
799.0,423.0
798.0,432.0
794.0,445.0
795.0,448.0
793.0,448.0
791.0,417.0
792.0,409.0
791.0,403.0
787.0,396.0
784.0,356.0
786.0,346.0
782.0,339.0
792.0,314.0
798.0,309.0
801.0,299.0
830.0,284.0
833.0,290.0
842.0,290.0
874.0,301.0
881.0,305.0
887.0,309.0
891.0,314.0
910.0,350.0
910.0,357.0
909.0,365.0
899.0,401.0
896.0,406.0
891.0,412.0
866.0,421.0
862.0,417.0
856.0,414.0
839.0,385.0
837.0,375.0
834.0,365.0
832.0,356.0
837.0,333.0
842.0,331.0
848.0,332.0
877.0,336.0
882.0,337.0
886.0,336.0
906.0,345.0
910.0,352.0
915.0,359.0
932.0,392.0
932.0,398.0
930.0,403.0
927.0,406.0
910.0,414.0
907.0,415.0
908.0,415.0
914.0,408.0
920.0,404.0
925.0,402.0
931.0,398.0
954.0,403.0
957.0,405.0
961.0,412.0
970.0,424.0
973.0,424.0
975.0,424.0
976.0,409.0
976.0,402.0
975.0,391.0
960.0,354.0
957.0,342.0
960.0,330.0
960.0,325.0
965.0,304.0
966.0,300.0
966.0,301.0
971.0,316.0
973.0,323.0
977.0,333.0
977.0,342.0
993.0,381.0
999.0,389.0
1006.0,395.0
1030.0,411.0
1034.0,410.0
1039.0,408.0
1051.0,395.0
1051.0,390.0
1049.0,381.0
1046.0,344.0
1045.0,338.0
1046.0,332.0
1041.0,321.0
1020.0,343.0
1012.0,349.0
1003.0,360.0
991.0,371.0
929.0,412.0
914.0,427.0
901.0,439.0
845.0,468.0
832.0,473.0
827.0,478.0
819.0,484.0
805.0,498.0
809.0,498.0
814.0,500.0
844.0,517.0
852.0,524.0
861.0,526.0
880.0,534.0
886.0,533.0
890.0,531.0
904.0,518.0
907.0,510.0
912.0,507.0
915.0,504.0
930.0,474.0
935.0,467.0
937.0,465.0
945.0,468.0
948.0,470.0
949.0,477.0
943.0,503.0
940.0,513.0
932.0,524.0
931.0,535.0
928.0,576.0
926.0,586.0
924.0,594.0
922.0,593.0
927.0,591.0
928.0,584.0
952.0,566.0
961.0,564.0
974.0,554.0
980.0,549.0
992.0,532.0
996.0,528.0
1002.0,524.0
1020.0,508.0
1025.0,503.0
1027.0,502.0
1030.0,497.0
1030.0,498.0
1030.0,499.0
1030.0,498.0
1028.0,499.0
1027.0,499.0
1025.0,499.0
1024.0,499.0
1025.0,501.0
1024.0,501.0
1023.0,502.0
1025.0,503.0
1023.0,504.0
1023.0,503.0
1022.0,504.0
1023.0,504.0
1021.0,501.0
