x,y
638.0,525.0
639.0,523.0
639.0,522.0
637.0,517.0
640.0,515.0
638.0,510.0
640.0,501.0
640.0,496.0
640.0,493.0
643.0,489.0
642.0,473.0
643.0,470.0
646.0,466.0
643.0,444.0
643.0,437.0
637.0,431.0
635.0,418.0
634.0,403.0
632.0,402.0
632.0,396.0
625.0,374.0
623.0,367.0
619.0,353.0
613.0,338.0
611.0,335.0
610.0,332.0
601.0,312.0
601.0,306.0
598.0,294.0
597.0,287.0
597.0,273.0
600.0,270.0
602.0,268.0
609.0,259.0
617.0,250.0
619.0,248.0
628.0,245.0
634.0,245.0
638.0,245.0
653.0,256.0
658.0,263.0
660.0,268.0
662.0,274.0
672.0,295.0
673.0,301.0
672.0,308.0
673.0,315.0
669.0,331.0
666.0,331.0
663.0,334.0
661.0,329.0
659.0,326.0
657.0,323.0
657.0,322.0
665.0,316.0
667.0,315.0
679.0,316.0
684.0,317.0
690.0,318.0
694.0,320.0
710.0,330.0
712.0,332.0
712.0,331.0
713.0,326.0
713.0,325.0
713.0,324.0
713.0,323.0
711.0,313.0
711.0,310.0
710.0,301.0
709.0,295.0
709.0,291.0
712.0,286.0
720.0,263.0
721.0,257.0
723.0,255.0
732.0,247.0
734.0,243.0
740.0,241.0
750.0,247.0
765.0,255.0
769.0,259.0
773.0,265.0
778.0,272.0
780.0,278.0
782.0,287.0
784.0,292.0
785.0,305.0
785.0,311.0
784.0,318.0
784.0,320.0
781.0,324.0
781.0,321.0
782.0,315.0
782.0,313.0
781.0,313.0
780.0,307.0
782.0,304.0
780.0,300.0
780.0,296.0
779.0,286.0
778.0,281.0
781.0,278.0
783.0,277.0
797.0,265.0
800.0,262.0
814.0,254.0
818.0,252.0
820.0,252.0
827.0,252.0
846.0,263.0
851.0,271.0
856.0,271.0
868.0,289.0
869.0,289.0
868.0,294.0
872.0,317.0
873.0,325.0
872.0,332.0
861.0,342.0
858.0,344.0
854.0,344.0
851.0,347.0
840.0,346.0
836.0,344.0
835.0,345.0
824.0,331.0
824.0,329.0
822.0,326.0
818.0,307.0
821.0,302.0
820.0,295.0
829.0,278.0
834.0,276.0
836.0,272.0
838.0,269.0
850.0,267.0
855.0,266.0
859.0,270.0
874.0,281.0
876.0,282.0
879.0,285.0
880.0,290.0
880.0,300.0
880.0,302.0
879.0,304.0
876.0,308.0
876.0,307.0
875.0,306.0
879.0,301.0
880.0,303.0
884.0,303.0
900.0,302.0
904.0,304.0
908.0,305.0
911.0,306.0
915.0,305.0
917.0,301.0
916.0,300.0
919.0,291.0
922.0,287.0
923.0,283.0
925.0,267.0
925.0,264.0
927.0,262.0
928.0,256.0
927.0,258.0
926.0,260.0
925.0,264.0
925.0,280.0
926.0,283.0
928.0,288.0
939.0,300.0
944.0,303.0
950.0,306.0
956.0,309.0
972.0,308.0
976.0,311.0
983.0,297.0
986.0,297.0
986.0,291.0
987.0,289.0
996.0,274.0
997.0,273.0
999.0,271.0
1005.0,265.0
1005.0,264.0
1005.0,263.0
1003.0,267.0
1001.0,267.0
998.0,268.0
988.0,278.0
984.0,284.0
980.0,287.0
977.0,291.0
954.0,313.0
947.0,316.0
939.0,320.0
912.0,335.0
904.0,339.0
897.0,340.0
887.0,341.0
864.0,348.0
858.0,347.0
852.0,348.0
830.0,348.0
826.0,345.0
823.0,345.0
808.0,343.0
805.0,342.0
802.0,342.0
800.0,346.0
802.0,344.0
805.0,346.0
808.0,350.0
826.0,362.0
831.0,367.0
837.0,374.0
858.0,383.0
860.0,381.0
865.0,382.0
880.0,375.0
884.0,371.0
887.0,369.0
905.0,352.0
907.0,349.0
912.0,350.0
916.0,349.0
921.0,344.0
920.0,347.0
917.0,351.0
911.0,360.0
912.0,367.0
911.0,373.0
902.0,394.0
901.0,404.0
899.0,410.0
890.0,424.0
891.0,429.0
890.0,432.0
893.0,431.0
909.0,431.0
915.0,430.0
922.0,429.0
937.0,420.0
941.0,417.0
944.0,414.0
947.0,411.0
964.0,399.0
965.0,397.0
970.0,397.0
970.0,395.0
970.0,395.0
971.0,396.0
969.0,394.0
969.0,393.0
970.0,393.0
969.0,393.0
968.0,394.0
967.0,394.0
