x,y
362.0,313.0
366.0,312.0
373.0,314.0
382.0,316.0
390.0,318.0
401.0,318.0
443.0,347.0
445.0,355.0
448.0,361.0
445.0,363.0
441.0,366.0
439.0,367.0
414.0,358.0
406.0,349.0
401.0,340.0
395.0,329.0
394.0,307.0
393.0,296.0
424.0,283.0
436.0,286.0
444.0,297.0
461.0,315.0
508.0,371.0
516.0,380.0
526.0,383.0
531.0,380.0
536.0,373.0
538.0,365.0
540.0,354.0
536.0,295.0
536.0,288.0
535.0,284.0
539.0,287.0
542.0,295.0
560.0,348.0
566.0,362.0
571.0,371.0
576.0,379.0
583.0,381.0
592.0,380.0
604.0,350.0
602.0,336.0
601.0,320.0
602.0,310.0
602.0,301.0
602.0,295.0
610.0,316.0
612.0,327.0
618.0,342.0
625.0,354.0
630.0,364.0
635.0,374.0
643.0,376.0
648.0,379.0
656.0,348.0
656.0,331.0
654.0,318.0
654.0,305.0
653.0,297.0
655.0,292.0
654.0,292.0
655.0,295.0
654.0,296.0
