x,y
515.0,295.0
515.0,293.0
514.0,295.0
522.0,294.0
527.0,295.0
533.0,296.0
546.0,299.0
551.0,298.0
559.0,302.0
569.0,306.0
573.0,309.0
582.0,312.0
590.0,317.0
610.0,333.0
610.0,336.0
612.0,352.0
610.0,355.0
592.0,354.0
587.0,353.0
585.0,348.0
579.0,343.0
574.0,336.0
574.0,336.0
574.0,296.0
578.0,286.0
583.0,278.0
588.0,272.0
594.0,269.0
600.0,269.0
621.0,279.0
634.0,287.0
642.0,292.0
649.0,300.0
657.0,308.0
663.0,315.0
670.0,321.0
692.0,342.0
699.0,342.0
705.0,341.0
709.0,339.0
713.0,334.0
722.0,311.0
723.0,304.0
724.0,297.0
724.0,282.0
724.0,277.0
727.0,273.0
728.0,277.0
729.0,284.0
729.0,292.0
731.0,303.0
731.0,311.0
734.0,320.0
738.0,325.0
761.0,335.0
767.0,334.0
773.0,332.0
776.0,328.0
781.0,324.0
789.0,300.0
789.0,292.0
788.0,287.0
789.0,281.0
791.0,277.0
792.0,275.0
797.0,291.0
798.0,298.0
800.0,306.0
805.0,312.0
810.0,316.0
815.0,319.0
818.0,322.0
842.0,313.0
845.0,309.0
849.0,303.0
850.0,297.0
851.0,290.0
851.0,263.0
849.0,260.0
848.0,259.0
845.0,261.0
843.0,264.0
841.0,267.0
