x,y
408.0,369.0
412.0,364.0
420.0,365.0
430.0,366.0
441.0,367.0
486.0,390.0
495.0,396.0
502.0,401.0
506.0,407.0
510.0,413.0
508.0,415.0
482.0,413.0
471.0,407.0
458.0,398.0
449.0,391.0
442.0,382.0
436.0,375.0
432.0,367.0
432.0,334.0
436.0,329.0
442.0,325.0
459.0,326.0
473.0,330.0
522.0,372.0
532.0,384.0
543.0,394.0
552.0,402.0
560.0,406.0
575.0,397.0
575.0,388.0
575.0,378.0
574.0,365.0
571.0,353.0
572.0,339.0
579.0,347.0
579.0,347.0
585.0,356.0
593.0,366.0
629.0,393.0
638.0,395.0
657.0,389.0
661.0,382.0
663.0,372.0
663.0,372.0
662.0,336.0
664.0,332.0
666.0,326.0
669.0,326.0
673.0,334.0
678.0,341.0
708.0,378.0
718.0,385.0
727.0,389.0
736.0,392.0
744.0,390.0
763.0,373.0
765.0,359.0
769.0,351.0
771.0,343.0
773.0,336.0
773.0,336.0
780.0,330.0
808.0,318.0
815.0,319.0
824.0,321.0
837.0,330.0
841.0,334.0
845.0,336.0
