x,y
482.0,339.0
484.0,341.0
502.0,355.0
510.0,364.0
521.0,373.0
531.0,383.0
553.0,421.0
552.0,427.0
551.0,430.0
548.0,431.0
542.0,428.0
537.0,422.0
523.0,388.0
522.0,378.0
523.0,370.0
529.0,364.0
533.0,356.0
539.0,352.0
546.0,349.0
580.0,366.0
589.0,378.0
594.0,387.0
599.0,398.0
621.0,429.0
626.0,433.0
630.0,433.0
632.0,430.0
637.0,425.0
639.0,419.0
641.0,383.0
642.0,380.0
646.0,379.0
649.0,380.0
653.0,387.0
656.0,395.0
659.0,402.0
676.0,437.0
683.0,444.0
688.0,453.0
695.0,458.0
703.0,462.0
721.0,456.0
725.0,441.0
725.0,441.0
726.0,434.0
725.0,426.0
724.0,418.0
727.0,412.0
731.0,416.0
735.0,425.0
738.0,433.0
744.0,450.0
750.0,455.0
750.0,455.0
778.0,470.0
787.0,469.0
792.0,464.0
796.0,460.0
799.0,453.0
800.0,445.0
809.0,406.0
812.0,407.0
816.0,407.0
822.0,411.0
827.0,414.0
830.0,417.0
