x,y
396.0,385.0
400.0,386.0
403.0,387.0
403.0,387.0
409.0,384.0
440.0,387.0
449.0,390.0
462.0,397.0
468.0,402.0
475.0,410.0
483.0,416.0
488.0,422.0
493.0,442.0
490.0,451.0
490.0,452.0
486.0,456.0
472.0,459.0
464.0,452.0
454.0,449.0
447.0,443.0
423.0,422.0
420.0,412.0
417.0,401.0
416.0,392.0
417.0,381.0
440.0,351.0
447.0,352.0
456.0,352.0
465.0,359.0
496.0,392.0
517.0,413.0
522.0,422.0
527.0,428.0
532.0,426.0
529.0,427.0
533.0,424.0
532.0,401.0
526.0,392.0
524.0,379.0
521.0,360.0
520.0,353.0
528.0,359.0
530.0,366.0
535.0,375.0
538.0,387.0
544.0,397.0
544.0,397.0
585.0,433.0
591.0,430.0
594.0,424.0
597.0,415.0
597.0,404.0
598.0,390.0
594.0,358.0
594.0,350.0
595.0,352.0
598.0,354.0
600.0,364.0
603.0,373.0
606.0,384.0
612.0,395.0
643.0,427.0
643.0,427.0
652.0,433.0
671.0,432.0
678.0,429.0
690.0,401.0
691.0,393.0
692.0,382.0
693.0,371.0
694.0,364.0
696.0,355.0
706.0,331.0
709.0,329.0
712.0,328.0
713.0,330.0
717.0,331.0
720.0,334.0
724.0,337.0
745.0,367.0
748.0,370.0
747.0,372.0
748.0,372.0
741.0,369.0
738.0,368.0
