x,y
408.0,328.0
416.0,330.0
420.0,334.0
428.0,336.0
462.0,352.0
476.0,362.0
500.0,379.0
511.0,385.0
517.0,394.0
518.0,414.0
510.0,415.0
501.0,414.0
491.0,409.0
481.0,402.0
475.0,389.0
463.0,346.0
464.0,333.0
465.0,322.0
470.0,314.0
477.0,310.0
487.0,305.0
533.0,331.0
544.0,343.0
551.0,355.0
558.0,368.0
567.0,380.0
591.0,403.0
596.0,401.0
598.0,395.0
599.0,387.0
599.0,376.0
598.0,365.0
596.0,350.0
593.0,309.0
592.0,308.0
596.0,312.0
599.0,319.0
601.0,325.0
605.0,336.0
629.0,380.0
636.0,387.0
645.0,395.0
653.0,399.0
663.0,396.0
669.0,396.0
679.0,363.0
676.0,353.0
675.0,341.0
678.0,329.0
681.0,315.0
681.0,312.0
693.0,347.0
696.0,361.0
699.0,377.0
707.0,390.0
717.0,390.0
723.0,397.0
731.0,404.0
753.0,391.0
756.0,383.0
757.0,375.0
758.0,364.0
757.0,355.0
756.0,345.0
