x,y
515.0,343.0
515.0,343.0
529.0,355.0
547.0,385.0
555.0,412.0
555.0,412.0
536.0,438.0
525.0,432.0
523.0,419.0
542.0,410.0
542.0,410.0
572.0,405.0
605.0,413.0
625.0,406.0
625.0,406.0
634.0,349.0
625.0,335.0
609.0,351.0
605.0,364.0
612.0,375.0
621.0,380.0
637.0,380.0
655.0,381.0
660.0,396.0
660.0,401.0
660.0,401.0
661.0,402.0
663.0,386.0
667.0,350.0
672.0,341.0
687.0,345.0
698.0,351.0
707.0,387.0
709.0,405.0
704.0,409.0
705.0,400.0
708.0,378.0
708.0,378.0
711.0,350.0
713.0,345.0
724.0,362.0
730.0,380.0
734.0,402.0
732.0,413.0
730.0,415.0
729.0,407.0
727.0,377.0
731.0,329.0
737.0,297.0
737.0,297.0
740.0,270.0
742.0,256.0
739.0,253.0
739.0,253.0
732.0,267.0
727.0,289.0
727.0,314.0
736.0,341.0
746.0,364.0
743.0,381.0
744.0,405.0
749.0,429.0
763.0,436.0
777.0,426.0
786.0,405.0
794.0,388.0
787.0,372.0
766.0,356.0
751.0,359.0
732.0,364.0
732.0,364.0
727.0,375.0
727.0,388.0
718.0,402.0
709.0,417.0
692.0,437.0
692.0,437.0
673.0,451.0
658.0,460.0
648.0,468.0
641.0,471.0
654.0,477.0
671.0,481.0
683.0,489.0
683.0,489.0
697.0,496.0
701.0,499.0
