x,y
526.0,361.0
526.0,361.0
538.0,384.0
550.0,401.0
558.0,420.0
561.0,437.0
557.0,448.0
540.0,450.0
540.0,450.0
528.0,445.0
530.0,438.0
545.0,432.0
572.0,433.0
596.0,433.0
616.0,424.0
624.0,408.0
630.0,390.0
633.0,379.0
615.0,378.0
615.0,378.0
596.0,396.0
593.0,408.0
599.0,412.0
609.0,409.0
635.0,405.0
653.0,413.0
659.0,426.0
655.0,427.0
656.0,421.0
658.0,401.0
666.0,383.0
674.0,379.0
682.0,385.0
683.0,402.0
689.0,422.0
689.0,422.0
688.0,432.0
688.0,431.0
691.0,419.0
693.0,393.0
705.0,378.0
705.0,378.0
711.0,376.0
717.0,395.0
719.0,415.0
716.0,429.0
719.0,433.0
719.0,433.0
719.0,424.0
722.0,394.0
723.0,363.0
723.0,333.0
722.0,320.0
721.0,317.0
727.0,329.0
727.0,329.0
723.0,345.0
725.0,369.0
722.0,383.0
720.0,409.0
723.0,430.0
723.0,430.0
726.0,441.0
736.0,441.0
748.0,431.0
751.0,412.0
757.0,398.0
766.0,393.0
772.0,401.0
770.0,411.0
770.0,411.0
766.0,424.0
758.0,442.0
738.0,461.0
704.0,467.0
685.0,465.0
685.0,465.0
674.0,465.0
673.0,465.0
676.0,468.0
686.0,472.0
697.0,481.0
709.0,488.0
718.0,493.0
