x,y
501.0,371.0
500.0,363.0
513.0,371.0
513.0,371.0
513.0,371.0
536.0,418.0
542.0,445.0
538.0,460.0
525.0,464.0
517.0,458.0
528.0,445.0
549.0,439.0
549.0,439.0
549.0,439.0
599.0,436.0
614.0,423.0
624.0,395.0
621.0,357.0
605.0,361.0
588.0,382.0
588.0,399.0
588.0,399.0
588.0,399.0
613.0,395.0
636.0,402.0
644.0,419.0
646.0,432.0
645.0,432.0
646.0,419.0
653.0,400.0
659.0,379.0
666.0,371.0
666.0,371.0
675.0,370.0
687.0,386.0
697.0,415.0
695.0,436.0
691.0,443.0
692.0,438.0
691.0,419.0
698.0,382.0
713.0,368.0
722.0,368.0
722.0,368.0
728.0,416.0
731.0,434.0
731.0,434.0
730.0,434.0
730.0,429.0
731.0,405.0
732.0,372.0
731.0,338.0
731.0,338.0
733.0,297.0
734.0,296.0
734.0,296.0
726.0,302.0
722.0,321.0
732.0,361.0
735.0,384.0
736.0,405.0
736.0,424.0
745.0,448.0
754.0,455.0
765.0,453.0
779.0,444.0
779.0,444.0
780.0,415.0
780.0,398.0
775.0,387.0
761.0,386.0
746.0,388.0
737.0,390.0
733.0,404.0
728.0,421.0
720.0,441.0
717.0,462.0
694.0,483.0
678.0,495.0
667.0,500.0
661.0,502.0
661.0,502.0
667.0,505.0
678.0,508.0
692.0,516.0
706.0,520.0
718.0,525.0
718.0,525.0
