x,y
570.0,479.0
553.0,490.0
553.0,490.0
535.0,487.0
525.0,478.0
532.0,464.0
548.0,447.0
565.0,432.0
584.0,425.0
594.0,411.0
593.0,371.0
577.0,360.0
559.0,369.0
545.0,391.0
544.0,411.0
550.0,423.0
561.0,426.0
561.0,426.0
581.0,428.0
614.0,438.0
628.0,460.0
629.0,475.0
624.0,480.0
624.0,480.0
623.0,471.0
626.0,446.0
629.0,418.0
639.0,391.0
651.0,390.0
661.0,393.0
671.0,420.0
670.0,450.0
667.0,474.0
665.0,482.0
668.0,474.0
668.0,474.0
672.0,455.0
676.0,434.0
679.0,418.0
689.0,406.0
701.0,406.0
708.0,425.0
713.0,451.0
711.0,474.0
711.0,474.0
705.0,484.0
704.0,485.0
707.0,473.0
707.0,473.0
712.0,444.0
716.0,416.0
724.0,372.0
729.0,337.0
729.0,303.0
734.0,280.0
728.0,278.0
728.0,278.0
728.0,289.0
728.0,301.0
726.0,322.0
723.0,346.0
725.0,371.0
725.0,371.0
726.0,395.0
726.0,395.0
717.0,442.0
722.0,461.0
738.0,479.0
750.0,487.0
755.0,491.0
758.0,491.0
770.0,485.0
777.0,461.0
777.0,438.0
769.0,420.0
769.0,420.0
749.0,406.0
727.0,409.0
714.0,421.0
714.0,436.0
719.0,445.0
715.0,453.0
707.0,459.0
694.0,469.0
683.0,487.0
683.0,487.0
659.0,519.0
659.0,519.0
647.0,525.0
630.0,525.0
618.0,528.0
614.0,533.0
614.0,533.0
622.0,539.0
630.0,545.0
653.0,560.0
665.0,568.0
674.0,574.0
