x,y
521.0,453.0
530.0,462.0
535.0,473.0
528.0,483.0
509.0,486.0
487.0,471.0
484.0,450.0
495.0,428.0
517.0,410.0
544.0,397.0
559.0,382.0
562.0,357.0
562.0,357.0
536.0,336.0
516.0,338.0
494.0,351.0
480.0,374.0
490.0,394.0
490.0,394.0
504.0,398.0
534.0,397.0
572.0,405.0
572.0,405.0
605.0,415.0
620.0,445.0
622.0,465.0
617.0,470.0
620.0,457.0
621.0,432.0
624.0,402.0
624.0,402.0
627.0,370.0
634.0,354.0
652.0,360.0
672.0,387.0
681.0,425.0
682.0,460.0
677.0,479.0
674.0,480.0
676.0,466.0
679.0,436.0
684.0,411.0
691.0,395.0
703.0,389.0
713.0,397.0
721.0,432.0
729.0,464.0
725.0,476.0
725.0,476.0
724.0,472.0
727.0,451.0
731.0,419.0
731.0,419.0
731.0,387.0
733.0,362.0
733.0,341.0
731.0,334.0
735.0,341.0
729.0,367.0
730.0,395.0
730.0,395.0
734.0,429.0
738.0,457.0
741.0,477.0
750.0,481.0
760.0,471.0
760.0,471.0
766.0,442.0
774.0,413.0
787.0,396.0
798.0,402.0
808.0,425.0
812.0,447.0
807.0,469.0
807.0,469.0
760.0,512.0
730.0,522.0
700.0,525.0
669.0,527.0
651.0,527.0
641.0,532.0
641.0,532.0
644.0,531.0
644.0,531.0
687.0,541.0
707.0,555.0
717.0,560.0
718.0,559.0
718.0,559.0
