x,y
509.0,314.0
519.0,324.0
531.0,340.0
540.0,363.0
541.0,383.0
540.0,401.0
538.0,409.0
532.0,414.0
532.0,414.0
532.0,414.0
528.0,393.0
542.0,383.0
562.0,380.0
582.0,382.0
593.0,376.0
599.0,368.0
604.0,353.0
597.0,327.0
588.0,321.0
588.0,321.0
575.0,333.0
574.0,353.0
575.0,355.0
588.0,352.0
611.0,342.0
628.0,361.0
634.0,382.0
636.0,387.0
636.0,387.0
638.0,386.0
640.0,367.0
642.0,341.0
648.0,331.0
659.0,333.0
668.0,353.0
666.0,387.0
666.0,387.0
667.0,403.0
668.0,399.0
671.0,377.0
675.0,349.0
675.0,349.0
681.0,333.0
688.0,341.0
696.0,370.0
699.0,392.0
698.0,401.0
697.0,391.0
697.0,365.0
700.0,340.0
696.0,304.0
694.0,286.0
692.0,278.0
693.0,275.0
686.0,297.0
689.0,317.0
689.0,317.0
704.0,351.0
707.0,378.0
711.0,398.0
718.0,405.0
726.0,402.0
738.0,387.0
740.0,357.0
746.0,333.0
746.0,333.0
754.0,325.0
759.0,344.0
761.0,367.0
749.0,388.0
732.0,412.0
732.0,412.0
696.0,425.0
668.0,435.0
645.0,440.0
631.0,445.0
632.0,450.0
646.0,455.0
664.0,462.0
681.0,470.0
696.0,484.0
702.0,491.0
