x,y
552.0,487.0
558.0,490.0
561.0,496.0
555.0,503.0
539.0,508.0
523.0,508.0
514.0,497.0
514.0,485.0
521.0,469.0
542.0,459.0
566.0,448.0
582.0,435.0
582.0,435.0
576.0,385.0
558.0,382.0
558.0,382.0
546.0,400.0
534.0,416.0
530.0,430.0
535.0,436.0
547.0,440.0
573.0,441.0
598.0,449.0
622.0,468.0
625.0,482.0
622.0,491.0
620.0,489.0
623.0,480.0
621.0,455.0
623.0,431.0
633.0,420.0
646.0,414.0
659.0,415.0
671.0,422.0
671.0,422.0
678.0,442.0
676.0,468.0
677.0,485.0
679.0,484.0
679.0,484.0
682.0,469.0
684.0,445.0
688.0,420.0
699.0,414.0
707.0,428.0
715.0,453.0
717.0,471.0
713.0,484.0
713.0,484.0
711.0,484.0
713.0,472.0
717.0,446.0
721.0,415.0
716.0,380.0
721.0,341.0
727.0,322.0
730.0,304.0
730.0,304.0
725.0,297.0
722.0,313.0
722.0,327.0
722.0,327.0
722.0,345.0
718.0,362.0
719.0,387.0
719.0,405.0
721.0,435.0
722.0,461.0
723.0,480.0
735.0,498.0
735.0,498.0
750.0,507.0
766.0,506.0
780.0,485.0
781.0,451.0
781.0,451.0
774.0,426.0
756.0,409.0
738.0,408.0
724.0,411.0
722.0,422.0
716.0,437.0
711.0,449.0
704.0,461.0
697.0,483.0
690.0,502.0
677.0,518.0
654.0,527.0
631.0,532.0
620.0,534.0
620.0,534.0
623.0,538.0
636.0,545.0
654.0,556.0
672.0,563.0
690.0,570.0
695.0,574.0
