x,y
538.0,453.0
531.0,458.0
515.0,462.0
500.0,460.0
491.0,449.0
490.0,434.0
490.0,434.0
506.0,423.0
532.0,413.0
548.0,402.0
554.0,379.0
538.0,365.0
514.0,370.0
502.0,390.0
502.0,390.0
512.0,399.0
532.0,405.0
556.0,410.0
579.0,422.0
587.0,441.0
587.0,450.0
587.0,446.0
585.0,432.0
587.0,410.0
587.0,410.0
595.0,395.0
607.0,386.0
619.0,387.0
624.0,407.0
624.0,432.0
619.0,450.0
619.0,455.0
621.0,445.0
621.0,445.0
628.0,421.0
636.0,398.0
643.0,391.0
651.0,406.0
657.0,427.0
657.0,427.0
658.0,441.0
659.0,445.0
658.0,439.0
655.0,416.0
659.0,388.0
661.0,364.0
663.0,344.0
663.0,341.0
661.0,359.0
662.0,378.0
662.0,378.0
664.0,399.0
662.0,417.0
668.0,437.0
676.0,446.0
688.0,439.0
697.0,421.0
697.0,421.0
707.0,399.0
717.0,390.0
721.0,396.0
719.0,413.0
715.0,436.0
698.0,456.0
679.0,469.0
652.0,474.0
630.0,477.0
615.0,476.0
615.0,476.0
608.0,476.0
613.0,481.0
625.0,487.0
641.0,494.0
655.0,501.0
665.0,510.0
