x,y
554.0,448.0
547.0,452.0
533.0,452.0
521.0,444.0
517.0,432.0
531.0,419.0
554.0,402.0
576.0,391.0
582.0,372.0
559.0,331.0
559.0,331.0
546.0,333.0
531.0,357.0
530.0,376.0
537.0,385.0
555.0,392.0
580.0,396.0
606.0,413.0
616.0,435.0
622.0,454.0
621.0,462.0
623.0,454.0
624.0,426.0
627.0,390.0
634.0,366.0
634.0,366.0
647.0,358.0
661.0,369.0
670.0,395.0
672.0,423.0
668.0,446.0
668.0,446.0
669.0,450.0
673.0,433.0
673.0,433.0
675.0,410.0
679.0,388.0
692.0,377.0
705.0,392.0
705.0,392.0
709.0,441.0
706.0,453.0
709.0,458.0
706.0,449.0
706.0,449.0
707.0,424.0
710.0,386.0
712.0,351.0
712.0,351.0
702.0,291.0
699.0,275.0
700.0,276.0
700.0,276.0
703.0,288.0
700.0,304.0
698.0,328.0
701.0,353.0
701.0,353.0
710.0,401.0
710.0,401.0
712.0,417.0
720.0,439.0
727.0,450.0
739.0,453.0
739.0,453.0
751.0,439.0
754.0,418.0
755.0,393.0
761.0,378.0
781.0,385.0
793.0,409.0
798.0,444.0
776.0,478.0
745.0,495.0
745.0,495.0
717.0,503.0
681.0,503.0
645.0,502.0
626.0,500.0
625.0,500.0
632.0,500.0
644.0,503.0
660.0,508.0
680.0,521.0
680.0,521.0
696.0,531.0
