x,y
718.0,471.0
717.0,469.0
717.0,469.0
717.0,451.0
724.0,346.0
727.0,335.0
727.0,335.0
725.0,333.0
725.0,333.0
724.0,383.0
727.0,414.0
738.0,437.0
738.0,437.0
761.0,453.0
767.0,443.0
770.0,411.0
770.0,411.0
772.0,382.0
772.0,382.0
776.0,355.0
770.0,360.0
773.0,395.0
773.0,395.0
779.0,427.0
779.0,427.0
814.0,465.0
827.0,465.0
830.0,454.0
830.0,454.0
830.0,431.0
830.0,431.0
825.0,368.0
826.0,353.0
826.0,353.0
841.0,349.0
841.0,349.0
857.0,358.0
905.0,392.0
933.0,416.0
933.0,416.0
944.0,435.0
935.0,462.0
912.0,461.0
912.0,461.0
890.0,444.0
877.0,417.0
877.0,417.0
880.0,356.0
899.0,357.0
899.0,357.0
911.0,367.0
946.0,435.0
948.0,454.0
948.0,454.0
947.0,456.0
947.0,456.0
944.0,413.0
947.0,376.0
941.0,352.0
941.0,352.0
953.0,345.0
953.0,345.0
946.0,373.0
945.0,401.0
934.0,446.0
934.0,446.0
916.0,484.0
916.0,484.0
902.0,523.0
878.0,564.0
876.0,570.0
876.0,570.0
885.0,564.0
885.0,564.0
903.0,551.0
930.0,532.0
930.0,532.0
992.0,500.0
1006.0,496.0
1006.0,496.0
