x,y
708.0,501.0
708.0,501.0
711.0,509.0
728.0,523.0
738.0,524.0
738.0,524.0
744.0,516.0
744.0,516.0
745.0,499.0
744.0,462.0
745.0,448.0
745.0,448.0
749.0,446.0
749.0,446.0
749.0,454.0
763.0,487.0
777.0,506.0
777.0,506.0
792.0,516.0
792.0,516.0
805.0,498.0
802.0,480.0
804.0,462.0
804.0,462.0
808.0,453.0
808.0,453.0
815.0,473.0
823.0,491.0
835.0,506.0
835.0,506.0
857.0,507.0
859.0,495.0
859.0,479.0
859.0,479.0
860.0,465.0
860.0,465.0
879.0,449.0
896.0,456.0
913.0,473.0
913.0,473.0
926.0,488.0
926.0,488.0
934.0,515.0
925.0,521.0
925.0,521.0
912.0,520.0
897.0,509.0
897.0,509.0
887.0,481.0
889.0,465.0
889.0,465.0
901.0,454.0
901.0,454.0
917.0,453.0
942.0,481.0
943.0,498.0
943.0,498.0
942.0,508.0
938.0,511.0
938.0,511.0
940.0,488.0
942.0,473.0
947.0,457.0
947.0,457.0
951.0,448.0
951.0,448.0
974.0,450.0
986.0,459.0
986.0,459.0
988.0,474.0
982.0,497.0
982.0,497.0
935.0,539.0
910.0,558.0
910.0,558.0
891.0,582.0
891.0,582.0
878.0,600.0
870.0,619.0
875.0,616.0
875.0,616.0
890.0,609.0
908.0,600.0
908.0,600.0
928.0,591.0
928.0,591.0
964.0,578.0
974.0,574.0
975.0,573.0
975.0,573.0
970.0,570.0
970.0,570.0
943.0,570.0
941.0,573.0
