x,y
784.0,489.0
785.0,489.0
798.0,499.0
798.0,499.0
809.0,509.0
818.0,511.0
818.0,511.0
825.0,487.0
828.0,460.0
830.0,446.0
830.0,446.0
831.0,463.0
833.0,481.0
833.0,481.0
840.0,495.0
865.0,506.0
873.0,500.0
873.0,500.0
876.0,487.0
876.0,487.0
877.0,459.0
877.0,460.0
877.0,460.0
879.0,468.0
883.0,484.0
883.0,484.0
905.0,507.0
917.0,507.0
923.0,504.0
923.0,504.0
921.0,492.0
921.0,492.0
921.0,478.0
933.0,460.0
948.0,458.0
948.0,458.0
966.0,461.0
966.0,461.0
987.0,469.0
1007.0,500.0
1004.0,511.0
1004.0,511.0
992.0,514.0
992.0,514.0
962.0,498.0
960.0,482.0
960.0,482.0
963.0,465.0
977.0,455.0
977.0,455.0
1004.0,473.0
1011.0,488.0
1013.0,501.0
1013.0,501.0
1012.0,507.0
1012.0,507.0
1011.0,486.0
1014.0,470.0
1019.0,459.0
1019.0,459.0
1029.0,454.0
1029.0,454.0
1041.0,458.0
1056.0,476.0
1049.0,490.0
1049.0,490.0
990.0,545.0
969.0,561.0
969.0,561.0
957.0,571.0
955.0,577.0
955.0,577.0
977.0,564.0
997.0,553.0
997.0,553.0
1024.0,545.0
1045.0,538.0
1045.0,538.0
