x,y
742.0,534.0
742.0,534.0
741.0,526.0
741.0,526.0
744.0,512.0
749.0,473.0
751.0,469.0
751.0,469.0
750.0,471.0
752.0,488.0
752.0,488.0
768.0,518.0
778.0,526.0
794.0,527.0
798.0,521.0
797.0,511.0
797.0,500.0
799.0,490.0
801.0,488.0
803.0,495.0
805.0,502.0
809.0,511.0
816.0,518.0
822.0,524.0
848.0,533.0
852.0,530.0
852.0,525.0
852.0,516.0
861.0,492.0
868.0,492.0
875.0,489.0
881.0,494.0
892.0,495.0
902.0,499.0
911.0,505.0
930.0,531.0
920.0,537.0
920.0,537.0
914.0,537.0
905.0,532.0
888.0,508.0
890.0,499.0
894.0,495.0
898.0,490.0
904.0,487.0
920.0,492.0
926.0,499.0
937.0,523.0
935.0,529.0
937.0,531.0
936.0,529.0
937.0,523.0
938.0,519.0
937.0,513.0
946.0,489.0
952.0,489.0
959.0,490.0
965.0,491.0
981.0,506.0
978.0,513.0
961.0,535.0
952.0,544.0
941.0,556.0
941.0,556.0
899.0,586.0
892.0,593.0
892.0,596.0
894.0,594.0
897.0,594.0
915.0,586.0
926.0,578.0
967.0,571.0
975.0,566.0
985.0,568.0
