x,y
757.0,462.0
757.0,466.0
757.0,472.0
761.0,480.0
768.0,483.0
790.0,487.0
792.0,480.0
796.0,472.0
796.0,456.0
794.0,447.0
795.0,439.0
792.0,439.0
793.0,447.0
796.0,459.0
815.0,496.0
824.0,496.0
831.0,497.0
835.0,494.0
837.0,453.0
836.0,444.0
836.0,437.0
837.0,449.0
842.0,466.0
846.0,479.0
873.0,496.0
876.0,492.0
876.0,488.0
876.0,479.0
877.0,468.0
907.0,454.0
913.0,460.0
921.0,466.0
927.0,472.0
931.0,495.0
924.0,497.0
920.0,499.0
912.0,498.0
905.0,489.0
903.0,457.0
905.0,450.0
911.0,447.0
915.0,445.0
921.0,442.0
944.0,466.0
945.0,480.0
946.0,489.0
946.0,496.0
943.0,497.0
942.0,476.0
942.0,467.0
942.0,457.0
944.0,451.0
948.0,444.0
969.0,444.0
978.0,452.0
980.0,458.0
981.0,464.0
982.0,476.0
979.0,487.0
975.0,498.0
940.0,544.0
930.0,551.0
922.0,559.0
913.0,564.0
894.0,579.0
897.0,575.0
897.0,575.0
902.0,571.0
907.0,569.0
949.0,556.0
962.0,553.0
972.0,550.0
988.0,546.0
