x,y
773.0,498.0
773.0,498.0
775.0,483.0
775.0,483.0
771.0,424.0
774.0,401.0
774.0,401.0
775.0,404.0
777.0,448.0
786.0,468.0
786.0,468.0
800.0,479.0
800.0,479.0
822.0,476.0
827.0,460.0
827.0,437.0
827.0,437.0
827.0,414.0
827.0,414.0
837.0,448.0
850.0,469.0
850.0,469.0
861.0,483.0
861.0,483.0
877.0,492.0
891.0,471.0
889.0,454.0
889.0,454.0
888.0,435.0
888.0,435.0
891.0,428.0
921.0,429.0
941.0,439.0
941.0,439.0
963.0,452.0
963.0,452.0
982.0,478.0
980.0,492.0
969.0,501.0
969.0,501.0
952.0,496.0
932.0,462.0
932.0,462.0
932.0,439.0
973.0,437.0
985.0,457.0
992.0,480.0
992.0,480.0
992.0,494.0
990.0,480.0
988.0,461.0
988.0,461.0
996.0,428.0
1003.0,423.0
1003.0,423.0
1012.0,428.0
1012.0,428.0
1019.0,437.0
1005.0,476.0
988.0,510.0
988.0,510.0
959.0,535.0
959.0,535.0
919.0,580.0
905.0,593.0
898.0,599.0
898.0,599.0
903.0,599.0
903.0,599.0
913.0,593.0
954.0,572.0
978.0,563.0
978.0,563.0
