x,y
795.0,482.0
795.0,482.0
807.0,491.0
814.0,501.0
814.0,501.0
823.0,501.0
826.0,494.0
826.0,494.0
827.0,460.0
826.0,445.0
826.0,445.0
827.0,444.0
828.0,453.0
828.0,453.0
842.0,489.0
854.0,498.0
854.0,498.0
863.0,498.0
870.0,476.0
865.0,461.0
865.0,461.0
866.0,449.0
868.0,449.0
868.0,449.0
883.0,484.0
896.0,497.0
896.0,497.0
911.0,501.0
919.0,484.0
916.0,467.0
916.0,467.0
914.0,451.0
914.0,451.0
939.0,452.0
961.0,462.0
977.0,471.0
977.0,471.0
988.0,482.0
988.0,482.0
992.0,494.0
973.0,504.0
958.0,498.0
958.0,498.0
949.0,484.0
949.0,484.0
947.0,466.0
969.0,445.0
982.0,456.0
982.0,456.0
990.0,473.0
990.0,473.0
993.0,490.0
982.0,491.0
983.0,481.0
983.0,481.0
986.0,456.0
986.0,456.0
988.0,438.0
988.0,438.0
993.0,430.0
998.0,452.0
1000.0,467.0
1000.0,467.0
981.0,508.0
965.0,528.0
946.0,543.0
946.0,543.0
932.0,554.0
932.0,554.0
928.0,560.0
940.0,556.0
955.0,550.0
955.0,550.0
977.0,544.0
977.0,544.0
996.0,536.0
996.0,536.0
