x,y
724.0,518.0
729.0,508.0
735.0,489.0
735.0,489.0
737.0,463.0
737.0,434.0
737.0,434.0
737.0,427.0
738.0,449.0
738.0,449.0
741.0,473.0
765.0,506.0
773.0,501.0
773.0,501.0
776.0,487.0
776.0,465.0
776.0,465.0
775.0,431.0
776.0,441.0
776.0,441.0
779.0,467.0
779.0,467.0
793.0,487.0
823.0,502.0
830.0,496.0
830.0,496.0
829.0,456.0
836.0,437.0
849.0,438.0
849.0,438.0
893.0,465.0
904.0,479.0
915.0,495.0
915.0,495.0
915.0,508.0
915.0,508.0
888.0,506.0
876.0,492.0
870.0,473.0
870.0,473.0
883.0,441.0
894.0,443.0
894.0,443.0
909.0,464.0
909.0,464.0
916.0,489.0
919.0,503.0
916.0,491.0
916.0,491.0
926.0,441.0
933.0,432.0
940.0,434.0
940.0,434.0
938.0,460.0
938.0,460.0
926.0,490.0
894.0,542.0
877.0,565.0
877.0,565.0
864.0,578.0
864.0,578.0
860.0,586.0
877.0,571.0
901.0,556.0
901.0,556.0
923.0,549.0
