x,y
777.0,472.0
777.0,472.0
781.0,452.0
783.0,429.0
783.0,429.0
783.0,400.0
783.0,400.0
782.0,391.0
779.0,410.0
783.0,438.0
783.0,438.0
796.0,454.0
819.0,453.0
820.0,438.0
820.0,438.0
821.0,415.0
814.0,402.0
812.0,397.0
811.0,400.0
812.0,411.0
814.0,423.0
817.0,433.0
827.0,447.0
837.0,454.0
860.0,459.0
863.0,452.0
864.0,443.0
863.0,436.0
866.0,404.0
874.0,401.0
894.0,409.0
908.0,416.0
920.0,422.0
930.0,431.0
938.0,452.0
936.0,458.0
928.0,462.0
918.0,461.0
910.0,459.0
895.0,444.0
891.0,426.0
891.0,426.0
903.0,397.0
913.0,401.0
913.0,401.0
926.0,414.0
926.0,414.0
934.0,434.0
939.0,456.0
938.0,448.0
938.0,448.0
940.0,427.0
940.0,427.0
940.0,401.0
946.0,398.0
950.0,420.0
950.0,420.0
943.0,448.0
943.0,448.0
926.0,474.0
885.0,516.0
873.0,528.0
873.0,528.0
870.0,535.0
887.0,529.0
895.0,523.0
907.0,516.0
918.0,511.0
931.0,505.0
945.0,496.0
953.0,497.0
