x,y
781.0,483.0
791.0,490.0
791.0,490.0
803.0,500.0
815.0,502.0
815.0,502.0
825.0,467.0
825.0,439.0
825.0,439.0
826.0,426.0
828.0,433.0
828.0,433.0
837.0,484.0
851.0,502.0
867.0,504.0
867.0,504.0
882.0,495.0
882.0,495.0
885.0,452.0
886.0,435.0
886.0,435.0
885.0,440.0
888.0,457.0
888.0,457.0
924.0,499.0
924.0,499.0
932.0,501.0
936.0,497.0
941.0,493.0
945.0,453.0
945.0,453.0
947.0,449.0
955.0,445.0
961.0,443.0
1004.0,462.0
1020.0,474.0
1020.0,483.0
1020.0,492.0
1013.0,501.0
990.0,507.0
981.0,501.0
978.0,497.0
974.0,487.0
972.0,476.0
978.0,457.0
981.0,448.0
998.0,443.0
1003.0,452.0
1014.0,469.0
1016.0,480.0
1015.0,491.0
1009.0,489.0
1010.0,478.0
1015.0,464.0
1021.0,453.0
1021.0,453.0
1032.0,454.0
1036.0,459.0
1033.0,478.0
1030.0,488.0
1021.0,506.0
1013.0,518.0
1002.0,531.0
970.0,568.0
960.0,575.0
954.0,583.0
950.0,587.0
947.0,590.0
951.0,589.0
984.0,571.0
996.0,564.0
1007.0,560.0
1007.0,560.0
1020.0,556.0
