x,y
730.0,455.0
730.0,455.0
736.0,461.0
763.0,482.0
772.0,483.0
772.0,483.0
778.0,471.0
777.0,454.0
777.0,454.0
779.0,415.0
779.0,419.0
779.0,442.0
779.0,442.0
794.0,483.0
808.0,491.0
808.0,491.0
816.0,485.0
818.0,473.0
818.0,473.0
815.0,435.0
818.0,434.0
818.0,434.0
819.0,443.0
819.0,443.0
824.0,462.0
846.0,487.0
856.0,486.0
856.0,486.0
863.0,459.0
865.0,443.0
869.0,434.0
869.0,434.0
902.0,447.0
920.0,458.0
932.0,472.0
932.0,472.0
932.0,486.0
932.0,486.0
922.0,494.0
896.0,479.0
889.0,464.0
889.0,464.0
889.0,449.0
889.0,449.0
910.0,432.0
923.0,443.0
923.0,443.0
935.0,459.0
937.0,479.0
937.0,479.0
939.0,483.0
938.0,466.0
938.0,466.0
938.0,446.0
938.0,446.0
944.0,434.0
956.0,433.0
957.0,454.0
957.0,454.0
948.0,477.0
937.0,503.0
937.0,503.0
900.0,541.0
887.0,552.0
883.0,561.0
883.0,561.0
896.0,555.0
914.0,544.0
914.0,544.0
937.0,533.0
937.0,533.0
960.0,524.0
