x,y
803.0,506.0
803.0,506.0
810.0,473.0
810.0,449.0
810.0,449.0
809.0,432.0
809.0,432.0
807.0,431.0
821.0,465.0
826.0,480.0
826.0,480.0
844.0,496.0
851.0,488.0
851.0,470.0
851.0,470.0
847.0,447.0
847.0,447.0
847.0,438.0
849.0,449.0
849.0,449.0
858.0,468.0
871.0,484.0
871.0,484.0
894.0,490.0
895.0,478.0
895.0,478.0
897.0,459.0
903.0,434.0
921.0,438.0
921.0,438.0
940.0,446.0
940.0,446.0
958.0,459.0
975.0,482.0
975.0,494.0
975.0,494.0
965.0,498.0
954.0,497.0
954.0,497.0
935.0,466.0
938.0,448.0
938.0,448.0
947.0,433.0
947.0,433.0
962.0,432.0
979.0,462.0
984.0,481.0
984.0,481.0
982.0,487.0
983.0,473.0
983.0,454.0
983.0,454.0
989.0,436.0
997.0,429.0
997.0,429.0
1001.0,437.0
998.0,456.0
998.0,456.0
988.0,498.0
982.0,520.0
973.0,540.0
973.0,540.0
965.0,556.0
965.0,556.0
958.0,573.0
961.0,568.0
973.0,561.0
973.0,561.0
990.0,550.0
990.0,550.0
1021.0,532.0
1025.0,530.0
