x,y
815.0,511.0
816.0,508.0
818.0,506.0
820.0,499.0
825.0,487.0
826.0,474.0
828.0,420.0
826.0,412.0
825.0,446.0
834.0,470.0
841.0,476.0
849.0,482.0
857.0,486.0
863.0,484.0
871.0,457.0
875.0,445.0
875.0,445.0
874.0,432.0
874.0,423.0
874.0,425.0
883.0,465.0
893.0,474.0
902.0,482.0
909.0,485.0
915.0,484.0
921.0,483.0
923.0,448.0
921.0,439.0
923.0,432.0
930.0,430.0
941.0,427.0
952.0,428.0
979.0,443.0
998.0,462.0
1003.0,473.0
1005.0,481.0
1003.0,487.0
1000.0,493.0
964.0,479.0
960.0,470.0
958.0,462.0
958.0,449.0
958.0,442.0
962.0,430.0
989.0,425.0
996.0,427.0
1002.0,436.0
1005.0,449.0
1009.0,461.0
1009.0,473.0
1011.0,480.0
1011.0,475.0
1011.0,467.0
1011.0,458.0
1014.0,447.0
1017.0,419.0
1016.0,419.0
1016.0,423.0
1016.0,431.0
1012.0,439.0
1012.0,450.0
973.0,516.0
959.0,531.0
945.0,542.0
936.0,553.0
928.0,559.0
925.0,564.0
940.0,559.0
950.0,555.0
958.0,549.0
969.0,543.0
981.0,538.0
992.0,532.0
1002.0,527.0
