x,y
804.0,475.0
805.0,469.0
802.0,437.0
804.0,421.0
803.0,410.0
802.0,403.0
802.0,400.0
801.0,402.0
822.0,464.0
827.0,473.0
831.0,475.0
839.0,463.0
840.0,453.0
838.0,434.0
836.0,423.0
834.0,409.0
838.0,433.0
839.0,449.0
865.0,480.0
872.0,483.0
878.0,483.0
883.0,473.0
884.0,468.0
880.0,456.0
875.0,442.0
880.0,416.0
886.0,414.0
892.0,412.0
902.0,418.0
949.0,454.0
955.0,463.0
959.0,469.0
954.0,484.0
947.0,486.0
940.0,484.0
931.0,481.0
913.0,465.0
909.0,455.0
904.0,442.0
918.0,420.0
925.0,422.0
936.0,424.0
936.0,424.0
958.0,468.0
960.0,478.0
960.0,481.0
962.0,481.0
960.0,477.0
961.0,446.0
961.0,438.0
958.0,428.0
960.0,419.0
960.0,421.0
960.0,428.0
958.0,478.0
952.0,494.0
943.0,508.0
937.0,520.0
937.0,520.0
922.0,528.0
897.0,562.0
899.0,563.0
904.0,564.0
912.0,560.0
921.0,556.0
950.0,543.0
966.0,535.0
971.0,529.0
975.0,529.0
