x,y
804.0,527.0
806.0,517.0
806.0,517.0
810.0,474.0
810.0,449.0
811.0,429.0
811.0,429.0
811.0,429.0
811.0,429.0
809.0,448.0
824.0,492.0
835.0,501.0
835.0,501.0
845.0,501.0
855.0,470.0
855.0,448.0
855.0,448.0
854.0,429.0
854.0,429.0
856.0,437.0
861.0,458.0
868.0,481.0
868.0,481.0
877.0,497.0
877.0,497.0
904.0,504.0
908.0,485.0
908.0,485.0
909.0,465.0
908.0,449.0
908.0,449.0
920.0,428.0
931.0,430.0
931.0,430.0
950.0,440.0
975.0,454.0
1010.0,486.0
1010.0,486.0
1017.0,500.0
1009.0,505.0
1009.0,505.0
975.0,490.0
966.0,469.0
966.0,469.0
972.0,446.0
980.0,434.0
980.0,434.0
1010.0,457.0
1022.0,479.0
1022.0,479.0
1028.0,499.0
1028.0,499.0
1027.0,508.0
1020.0,488.0
1022.0,468.0
1022.0,468.0
1031.0,440.0
1043.0,439.0
1051.0,443.0
1051.0,443.0
1055.0,450.0
1055.0,450.0
1052.0,474.0
1052.0,474.0
1035.0,505.0
994.0,566.0
976.0,586.0
976.0,586.0
961.0,602.0
954.0,611.0
954.0,611.0
966.0,602.0
984.0,592.0
984.0,592.0
1002.0,583.0
1055.0,567.0
1068.0,564.0
1068.0,564.0
