x,y
915.0,492.0
907.0,487.0
864.0,461.0
863.0,461.0
869.0,461.0
894.0,472.0
905.0,477.0
918.0,483.0
930.0,489.0
953.0,503.0
968.0,531.0
968.0,532.0
968.0,530.0
965.0,508.0
964.0,498.0
958.0,482.0
958.0,481.0
956.0,483.0
958.0,492.0
959.0,502.0
983.0,534.0
983.0,534.0
987.0,537.0
992.0,536.0
986.0,507.0
984.0,499.0
990.0,494.0
993.0,495.0
1010.0,512.0
1018.0,523.0
1031.0,553.0
1038.0,570.0
1043.0,589.0
1042.0,644.0
1040.0,641.0
1038.0,628.0
1029.0,609.0
1021.0,512.0
1021.0,497.0
1020.0,491.0
1023.0,492.0
1023.0,501.0
1036.0,537.0
1041.0,542.0
1041.0,542.0
1047.0,547.0
1050.0,546.0
1044.0,517.0
1040.0,508.0
1040.0,503.0
1046.0,501.0
1056.0,502.0
1100.0,520.0
1109.0,528.0
1114.0,533.0
1113.0,537.0
1085.0,541.0
1079.0,535.0
1075.0,528.0
1074.0,519.0
1073.0,511.0
1073.0,501.0
1096.0,497.0
1104.0,504.0
1108.0,511.0
1113.0,536.0
1110.0,531.0
1110.0,525.0
1111.0,516.0
1111.0,510.0
1113.0,501.0
1129.0,514.0
1128.0,521.0
1133.0,531.0
1137.0,540.0
1141.0,545.0
1145.0,533.0
1146.0,525.0
1142.0,515.0
1139.0,507.0
1140.0,509.0
1140.0,517.0
1146.0,523.0
1147.0,530.0
1173.0,546.0
1167.0,543.0
1177.0,542.0
1175.0,539.0
1173.0,507.0
1178.0,499.0
1180.0,498.0
1191.0,499.0
1200.0,496.0
1225.0,522.0
1227.0,531.0
1228.0,537.0
1222.0,544.0
1217.0,548.0
1208.0,552.0
1188.0,525.0
1188.0,514.0
1192.0,506.0
1199.0,498.0
1205.0,496.0
1219.0,519.0
1222.0,529.0
1225.0,534.0
1222.0,541.0
1209.0,525.0
1216.0,510.0
1215.0,477.0
1221.0,462.0
1223.0,448.0
1222.0,424.0
1199.0,419.0
1195.0,426.0
1189.0,471.0
1193.0,481.0
1191.0,488.0
1216.0,505.0
1227.0,523.0
1221.0,527.0
1206.0,532.0
1198.0,537.0
1142.0,569.0
1126.0,578.0
1112.0,585.0
1101.0,594.0
1091.0,600.0
1085.0,605.0
1082.0,608.0
1105.0,600.0
1116.0,597.0
1128.0,591.0
1139.0,585.0
1153.0,582.0
1186.0,573.0
1192.0,572.0
