x,y
370.0,219.0
377.0,229.0
377.0,229.0
429.0,346.0
429.0,346.0
442.0,390.0
442.0,390.0
462.0,473.0
460.0,502.0
460.0,502.0
452.0,523.0
452.0,523.0
416.0,522.0
406.0,512.0
406.0,512.0
399.0,493.0
399.0,493.0
397.0,441.0
402.0,412.0
402.0,412.0
405.0,375.0
405.0,375.0
420.0,301.0
423.0,266.0
423.0,266.0
428.0,240.0
428.0,240.0
476.0,232.0
476.0,232.0
485.0,239.0
485.0,239.0
500.0,260.0
500.0,260.0
512.0,314.0
509.0,331.0
509.0,331.0
496.0,338.0
496.0,338.0
482.0,323.0
488.0,312.0
488.0,312.0
503.0,308.0
503.0,308.0
548.0,324.0
562.0,334.0
562.0,334.0
569.0,341.0
569.0,341.0
570.0,340.0
570.0,340.0
568.0,322.0
571.0,300.0
571.0,300.0
574.0,282.0
574.0,282.0
579.0,261.0
579.0,261.0
599.0,236.0
610.0,240.0
610.0,240.0
618.0,259.0
618.0,259.0
629.0,321.0
625.0,344.0
625.0,344.0
625.0,352.0
625.0,352.0
626.0,349.0
627.0,334.0
633.0,313.0
634.0,292.0
634.0,292.0
636.0,263.0
636.0,263.0
643.0,237.0
654.0,231.0
654.0,231.0
654.0,231.0
664.0,233.0
679.0,247.0
679.0,247.0
705.0,277.0
715.0,294.0
715.0,294.0
715.0,294.0
721.0,312.0
721.0,312.0
720.0,331.0
701.0,353.0
684.0,351.0
672.0,339.0
660.0,321.0
660.0,321.0
658.0,306.0
675.0,270.0
693.0,259.0
693.0,259.0
713.0,256.0
735.0,260.0
745.0,268.0
757.0,280.0
757.0,280.0
755.0,314.0
755.0,314.0
735.0,347.0
724.0,355.0
714.0,354.0
714.0,354.0
711.0,349.0
714.0,345.0
723.0,339.0
723.0,339.0
745.0,338.0
745.0,338.0
764.0,340.0
782.0,341.0
782.0,341.0
802.0,346.0
802.0,346.0
804.0,346.0
804.0,346.0
804.0,345.0
801.0,332.0
800.0,317.0
800.0,317.0
800.0,317.0
808.0,299.0
808.0,299.0
816.0,255.0
836.0,247.0
848.0,254.0
848.0,254.0
854.0,267.0
845.0,276.0
832.0,304.0
832.0,304.0
808.0,331.0
808.0,331.0
758.0,389.0
734.0,390.0
734.0,390.0
715.0,392.0
715.0,392.0
704.0,391.0
704.0,391.0
699.0,393.0
703.0,406.0
703.0,406.0
715.0,423.0
723.0,421.0
723.0,421.0
726.0,413.0
726.0,413.0
726.0,390.0
723.0,371.0
720.0,355.0
716.0,347.0
716.0,347.0
714.0,345.0
714.0,345.0
711.0,356.0
706.0,362.0
706.0,362.0
696.0,365.0
696.0,365.0
662.0,375.0
641.0,375.0
641.0,375.0
626.0,379.0
626.0,379.0
617.0,383.0
617.0,383.0
615.0,394.0
622.0,398.0
622.0,398.0
631.0,404.0
631.0,404.0
642.0,406.0
642.0,406.0
646.0,380.0
645.0,367.0
645.0,367.0
644.0,354.0
644.0,354.0
638.0,344.0
638.0,344.0
635.0,334.0
638.0,336.0
638.0,336.0
649.0,363.0
663.0,381.0
663.0,381.0
677.0,401.0
677.0,401.0
692.0,452.0
693.0,473.0
693.0,473.0
698.0,510.0
701.0,521.0
701.0,521.0
690.0,528.0
671.0,525.0
671.0,525.0
658.0,532.0
658.0,532.0
648.0,545.0
648.0,545.0
655.0,565.0
671.0,572.0
671.0,572.0
687.0,573.0
687.0,573.0
701.0,561.0
701.0,561.0
706.0,528.0
697.0,503.0
697.0,503.0
688.0,485.0
688.0,485.0
667.0,463.0
658.0,459.0
658.0,459.0
655.0,455.0
655.0,455.0
655.0,453.0
655.0,453.0
659.0,455.0
