x,y
306.0,221.0
306.0,221.0
303.0,215.0
308.0,217.0
308.0,217.0
317.0,232.0
317.0,232.0
353.0,291.0
366.0,324.0
393.0,364.0
406.0,409.0
404.0,453.0
404.0,453.0
394.0,525.0
377.0,537.0
377.0,537.0
359.0,536.0
359.0,536.0
336.0,498.0
333.0,461.0
333.0,461.0
340.0,427.0
340.0,427.0
343.0,335.0
345.0,298.0
345.0,298.0
349.0,248.0
349.0,248.0
356.0,180.0
370.0,157.0
370.0,157.0
385.0,157.0
385.0,157.0
433.0,184.0
448.0,214.0
448.0,214.0
451.0,254.0
451.0,254.0
438.0,285.0
427.0,277.0
427.0,277.0
422.0,267.0
422.0,267.0
444.0,255.0
465.0,253.0
465.0,253.0
486.0,257.0
486.0,257.0
509.0,274.0
510.0,272.0
510.0,272.0
510.0,264.0
510.0,264.0
512.0,250.0
512.0,250.0
527.0,197.0
534.0,173.0
534.0,173.0
545.0,165.0
545.0,165.0
575.0,165.0
575.0,165.0
604.0,179.0
614.0,206.0
614.0,206.0
619.0,227.0
619.0,227.0
622.0,246.0
624.0,247.0
624.0,247.0
624.0,245.0
624.0,245.0
621.0,234.0
621.0,234.0
628.0,201.0
633.0,179.0
633.0,179.0
641.0,167.0
641.0,167.0
660.0,160.0
673.0,176.0
673.0,176.0
682.0,193.0
682.0,193.0
705.0,239.0
716.0,251.0
716.0,251.0
718.0,264.0
718.0,264.0
700.0,269.0
685.0,263.0
685.0,263.0
678.0,248.0
678.0,248.0
680.0,218.0
688.0,201.0
688.0,201.0
695.0,187.0
695.0,187.0
730.0,170.0
783.0,176.0
783.0,176.0
779.0,218.0
768.0,237.0
768.0,237.0
754.0,248.0
754.0,248.0
713.0,252.0
705.0,249.0
705.0,249.0
705.0,244.0
705.0,244.0
735.0,232.0
765.0,235.0
765.0,235.0
789.0,247.0
789.0,247.0
820.0,268.0
822.0,278.0
822.0,278.0
823.0,283.0
823.0,283.0
822.0,287.0
823.0,280.0
823.0,280.0
825.0,267.0
825.0,267.0
830.0,224.0
831.0,203.0
831.0,203.0
843.0,185.0
843.0,185.0
864.0,181.0
870.0,186.0
870.0,186.0
862.0,195.0
861.0,218.0
861.0,218.0
839.0,278.0
839.0,278.0
788.0,317.0
771.0,318.0
771.0,318.0
758.0,322.0
758.0,322.0
739.0,323.0
739.0,323.0
736.0,323.0
735.0,328.0
735.0,328.0
738.0,342.0
744.0,346.0
744.0,346.0
746.0,349.0
746.0,349.0
742.0,318.0
735.0,299.0
735.0,299.0
718.0,273.0
718.0,273.0
696.0,250.0
693.0,249.0
693.0,249.0
695.0,258.0
699.0,267.0
699.0,267.0
699.0,273.0
693.0,280.0
679.0,286.0
662.0,297.0
662.0,297.0
647.0,304.0
647.0,304.0
619.0,312.0
619.0,312.0
612.0,314.0
612.0,315.0
612.0,315.0
618.0,315.0
623.0,318.0
623.0,318.0
623.0,318.0
641.0,324.0
646.0,321.0
646.0,301.0
646.0,301.0
647.0,283.0
646.0,269.0
644.0,256.0
644.0,256.0
641.0,248.0
640.0,244.0
640.0,244.0
638.0,242.0
638.0,238.0
638.0,238.0
638.0,238.0
639.0,237.0
637.0,239.0
627.0,239.0
620.0,235.0
616.0,231.0
616.0,231.0
617.0,230.0
617.0,230.0
618.0,229.0
618.0,229.0
620.0,231.0
631.0,244.0
631.0,244.0
650.0,287.0
661.0,325.0
665.0,354.0
665.0,354.0
667.0,385.0
675.0,415.0
678.0,441.0
678.0,441.0
674.0,457.0
655.0,478.0
647.0,481.0
645.0,485.0
647.0,489.0
647.0,489.0
650.0,495.0
650.0,495.0
654.0,506.0
654.0,506.0
671.0,530.0
685.0,540.0
685.0,540.0
705.0,538.0
705.0,538.0
718.0,521.0
713.0,463.0
700.0,435.0
700.0,435.0
700.0,435.0
680.0,407.0
670.0,396.0
670.0,396.0
665.0,392.0
662.0,388.0
662.0,388.0
662.0,388.0
661.0,385.0
662.0,385.0
662.0,385.0
662.0,385.0
662.0,385.0
665.0,386.0
664.0,386.0
664.0,386.0
