x,y
399.0,263.0
394.0,259.0
394.0,259.0
396.0,259.0
420.0,294.0
420.0,294.0
457.0,369.0
475.0,408.0
475.0,408.0
487.0,442.0
489.0,477.0
483.0,499.0
467.0,514.0
467.0,514.0
436.0,511.0
426.0,501.0
424.0,482.0
424.0,482.0
424.0,482.0
431.0,438.0
432.0,408.0
432.0,408.0
434.0,376.0
434.0,376.0
435.0,298.0
435.0,265.0
435.0,265.0
439.0,238.0
439.0,238.0
464.0,215.0
482.0,212.0
482.0,212.0
497.0,220.0
497.0,220.0
510.0,240.0
510.0,240.0
521.0,286.0
516.0,304.0
516.0,304.0
508.0,311.0
508.0,311.0
499.0,315.0
499.0,315.0
494.0,304.0
501.0,299.0
501.0,299.0
519.0,299.0
519.0,299.0
550.0,308.0
557.0,315.0
557.0,315.0
558.0,316.0
558.0,316.0
557.0,298.0
559.0,285.0
559.0,285.0
564.0,268.0
564.0,268.0
573.0,235.0
585.0,227.0
585.0,227.0
597.0,232.0
597.0,232.0
609.0,272.0
609.0,290.0
609.0,290.0
611.0,305.0
611.0,305.0
610.0,307.0
609.0,300.0
609.0,300.0
613.0,285.0
613.0,285.0
620.0,256.0
624.0,241.0
624.0,241.0
632.0,232.0
632.0,232.0
644.0,229.0
644.0,229.0
672.0,257.0
686.0,273.0
686.0,273.0
694.0,288.0
694.0,288.0
709.0,309.0
709.0,309.0
702.0,334.0
690.0,337.0
690.0,337.0
671.0,332.0
671.0,332.0
663.0,317.0
663.0,317.0
658.0,284.0
661.0,267.0
661.0,267.0
690.0,226.0
704.0,221.0
704.0,221.0
721.0,221.0
721.0,221.0
736.0,246.0
736.0,265.0
736.0,265.0
731.0,282.0
731.0,282.0
729.0,293.0
729.0,293.0
713.0,321.0
704.0,322.0
704.0,322.0
703.0,319.0
703.0,319.0
717.0,314.0
732.0,309.0
732.0,309.0
751.0,313.0
751.0,313.0
775.0,315.0
781.0,318.0
781.0,318.0
777.0,313.0
775.0,307.0
775.0,307.0
774.0,292.0
774.0,292.0
778.0,266.0
778.0,266.0
791.0,241.0
806.0,236.0
806.0,236.0
814.0,280.0
801.0,293.0
801.0,293.0
784.0,315.0
784.0,315.0
726.0,358.0
706.0,369.0
706.0,369.0
698.0,379.0
698.0,379.0
691.0,392.0
695.0,396.0
695.0,396.0
702.0,401.0
702.0,401.0
718.0,395.0
716.0,385.0
716.0,385.0
703.0,368.0
703.0,368.0
695.0,355.0
695.0,355.0
686.0,341.0
685.0,340.0
685.0,340.0
686.0,343.0
686.0,343.0
679.0,348.0
673.0,352.0
673.0,352.0
673.0,352.0
673.0,352.0
666.0,351.0
660.0,356.0
660.0,356.0
650.0,361.0
650.0,361.0
631.0,365.0
622.0,365.0
622.0,365.0
619.0,369.0
619.0,369.0
619.0,378.0
624.0,383.0
624.0,383.0
641.0,380.0
645.0,372.0
645.0,372.0
645.0,360.0
645.0,360.0
643.0,348.0
643.0,348.0
637.0,325.0
633.0,313.0
633.0,313.0
632.0,312.0
631.0,311.0
631.0,312.0
632.0,308.0
632.0,308.0
632.0,306.0
632.0,306.0
633.0,305.0
630.0,302.0
630.0,302.0
630.0,302.0
626.0,300.0
619.0,298.0
619.0,298.0
611.0,295.0
609.0,295.0
609.0,295.0
607.0,295.0
607.0,295.0
606.0,294.0
608.0,294.0
608.0,294.0
623.0,302.0
640.0,327.0
656.0,349.0
656.0,349.0
669.0,381.0
675.0,409.0
675.0,409.0
677.0,462.0
675.0,481.0
669.0,497.0
661.0,511.0
650.0,517.0
650.0,517.0
643.0,524.0
643.0,524.0
636.0,546.0
636.0,546.0
643.0,553.0
643.0,553.0
661.0,564.0
700.0,553.0
707.0,538.0
707.0,538.0
707.0,538.0
705.0,514.0
705.0,514.0
696.0,487.0
669.0,452.0
660.0,445.0
660.0,445.0
654.0,440.0
649.0,437.0
