x,y
295.0,283.0
288.0,278.0
288.0,278.0
288.0,279.0
288.0,279.0
310.0,304.0
324.0,331.0
324.0,331.0
346.0,384.0
363.0,421.0
363.0,421.0
380.0,459.0
380.0,459.0
395.0,520.0
389.0,546.0
389.0,546.0
376.0,562.0
376.0,562.0
363.0,562.0
363.0,562.0
341.0,538.0
337.0,515.0
337.0,515.0
336.0,484.0
336.0,484.0
337.0,447.0
337.0,447.0
336.0,361.0
342.0,323.0
342.0,323.0
339.0,274.0
339.0,274.0
342.0,239.0
342.0,239.0
356.0,210.0
388.0,215.0
388.0,215.0
412.0,251.0
416.0,278.0
416.0,278.0
416.0,302.0
416.0,302.0
409.0,336.0
402.0,334.0
402.0,334.0
398.0,331.0
398.0,331.0
401.0,320.0
401.0,320.0
425.0,311.0
446.0,310.0
446.0,310.0
463.0,319.0
463.0,319.0
479.0,334.0
479.0,334.0
479.0,334.0
479.0,329.0
479.0,329.0
479.0,306.0
481.0,287.0
481.0,287.0
485.0,270.0
485.0,270.0
489.0,238.0
503.0,226.0
503.0,226.0
517.0,228.0
517.0,228.0
531.0,255.0
532.0,273.0
532.0,273.0
536.0,300.0
535.0,322.0
533.0,337.0
530.0,346.0
530.0,346.0
529.0,345.0
529.0,345.0
530.0,340.0
530.0,340.0
533.0,304.0
533.0,304.0
534.0,281.0
535.0,250.0
541.0,243.0
541.0,243.0
548.0,240.0
559.0,232.0
573.0,235.0
584.0,236.0
584.0,236.0
602.0,241.0
602.0,241.0
629.0,269.0
629.0,269.0
629.0,294.0
629.0,294.0
626.0,317.0
619.0,331.0
619.0,331.0
601.0,349.0
585.0,344.0
585.0,344.0
585.0,344.0
572.0,333.0
572.0,333.0
566.0,319.0
572.0,278.0
581.0,259.0
581.0,259.0
597.0,250.0
597.0,250.0
597.0,250.0
612.0,247.0
640.0,248.0
649.0,254.0
649.0,254.0
653.0,271.0
652.0,291.0
644.0,310.0
644.0,310.0
643.0,322.0
635.0,330.0
635.0,330.0
619.0,330.0
610.0,331.0
604.0,329.0
604.0,329.0
602.0,322.0
602.0,322.0
604.0,320.0
612.0,315.0
612.0,315.0
644.0,315.0
644.0,315.0
666.0,316.0
666.0,316.0
684.0,322.0
684.0,322.0
696.0,327.0
705.0,344.0
705.0,344.0
697.0,351.0
697.0,351.0
697.0,351.0
697.0,351.0
695.0,348.0
693.0,324.0
695.0,304.0
695.0,304.0
695.0,304.0
713.0,246.0
713.0,246.0
727.0,240.0
741.0,243.0
741.0,243.0
741.0,243.0
737.0,285.0
728.0,314.0
728.0,314.0
709.0,341.0
709.0,341.0
668.0,374.0
644.0,382.0
644.0,382.0
627.0,385.0
627.0,385.0
615.0,385.0
612.0,383.0
609.0,380.0
609.0,380.0
609.0,380.0
610.0,391.0
614.0,394.0
614.0,394.0
620.0,399.0
620.0,399.0
635.0,394.0
634.0,379.0
634.0,379.0
633.0,359.0
633.0,359.0
627.0,343.0
627.0,343.0
599.0,327.0
595.0,332.0
595.0,332.0
595.0,336.0
595.0,336.0
604.0,341.0
604.0,341.0
608.0,352.0
598.0,353.0
598.0,353.0
582.0,357.0
582.0,357.0
551.0,368.0
539.0,374.0
539.0,374.0
527.0,379.0
527.0,379.0
522.0,386.0
521.0,388.0
521.0,388.0
524.0,391.0
524.0,391.0
528.0,392.0
528.0,392.0
542.0,398.0
547.0,396.0
547.0,396.0
549.0,390.0
549.0,390.0
546.0,375.0
546.0,375.0
535.0,357.0
527.0,352.0
527.0,352.0
524.0,352.0
524.0,352.0
523.0,354.0
523.0,355.0
523.0,355.0
527.0,357.0
527.0,357.0
533.0,362.0
533.0,362.0
555.0,384.0
571.0,397.0
571.0,397.0
580.0,410.0
580.0,410.0
586.0,428.0
586.0,428.0
593.0,455.0
592.0,469.0
592.0,469.0
586.0,482.0
586.0,482.0
580.0,494.0
580.0,494.0
565.0,504.0
558.0,509.0
558.0,509.0
551.0,511.0
551.0,511.0
549.0,514.0
549.0,514.0
558.0,534.0
570.0,540.0
570.0,540.0
587.0,548.0
587.0,548.0
626.0,537.0
634.0,518.0
634.0,518.0
628.0,491.0
628.0,491.0
620.0,472.0
620.0,472.0
603.0,459.0
598.0,460.0
598.0,460.0
595.0,457.0
595.0,457.0
595.0,459.0
595.0,459.0
593.0,455.0
591.0,454.0
591.0,454.0
591.0,454.0
