x,y
338.0,266.0
349.0,276.0
349.0,276.0
361.0,300.0
361.0,300.0
398.0,375.0
428.0,423.0
428.0,423.0
443.0,467.0
453.0,507.0
456.0,536.0
456.0,536.0
450.0,555.0
440.0,560.0
440.0,560.0
426.0,547.0
426.0,547.0
405.0,511.0
405.0,511.0
401.0,486.0
401.0,486.0
399.0,452.0
407.0,389.0
411.0,360.0
411.0,360.0
411.0,360.0
416.0,296.0
418.0,270.0
426.0,250.0
426.0,250.0
437.0,236.0
473.0,239.0
473.0,239.0
489.0,243.0
489.0,243.0
499.0,255.0
500.0,296.0
493.0,315.0
493.0,315.0
493.0,315.0
476.0,335.0
465.0,336.0
461.0,336.0
461.0,336.0
460.0,335.0
468.0,331.0
482.0,328.0
482.0,328.0
504.0,328.0
504.0,328.0
525.0,331.0
557.0,352.0
557.0,352.0
561.0,357.0
561.0,357.0
561.0,356.0
557.0,333.0
557.0,320.0
557.0,320.0
560.0,303.0
561.0,279.0
563.0,259.0
563.0,259.0
570.0,247.0
570.0,247.0
596.0,246.0
605.0,260.0
605.0,260.0
610.0,280.0
610.0,280.0
621.0,321.0
619.0,336.0
619.0,346.0
619.0,346.0
619.0,346.0
618.0,353.0
620.0,346.0
620.0,346.0
620.0,335.0
620.0,335.0
623.0,322.0
626.0,311.0
627.0,298.0
629.0,284.0
629.0,284.0
635.0,266.0
638.0,258.0
638.0,258.0
646.0,255.0
646.0,255.0
654.0,248.0
654.0,248.0
686.0,265.0
705.0,279.0
705.0,279.0
713.0,292.0
713.0,292.0
730.0,326.0
725.0,339.0
725.0,339.0
717.0,350.0
717.0,350.0
691.0,345.0
682.0,334.0
682.0,334.0
679.0,320.0
679.0,320.0
680.0,288.0
686.0,270.0
686.0,270.0
700.0,257.0
700.0,257.0
722.0,247.0
722.0,247.0
763.0,257.0
772.0,272.0
772.0,272.0
772.0,291.0
772.0,291.0
767.0,312.0
767.0,312.0
757.0,344.0
738.0,357.0
738.0,357.0
724.0,360.0
724.0,360.0
713.0,353.0
715.0,350.0
715.0,350.0
735.0,344.0
735.0,344.0
773.0,348.0
788.0,353.0
788.0,353.0
801.0,358.0
801.0,358.0
814.0,368.0
816.0,367.0
816.0,367.0
813.0,366.0
813.0,366.0
814.0,366.0
814.0,366.0
817.0,346.0
823.0,334.0
823.0,334.0
821.0,316.0
821.0,316.0
830.0,298.0
830.0,298.0
854.0,274.0
867.0,276.0
867.0,276.0
869.0,282.0
869.0,282.0
869.0,290.0
869.0,290.0
860.0,348.0
850.0,371.0
850.0,371.0
838.0,396.0
838.0,396.0
821.0,413.0
821.0,413.0
779.0,427.0
751.0,428.0
751.0,428.0
728.0,424.0
728.0,424.0
717.0,423.0
717.0,423.0
717.0,423.0
717.0,427.0
717.0,427.0
725.0,435.0
732.0,435.0
732.0,435.0
739.0,434.0
739.0,434.0
749.0,422.0
749.0,422.0
750.0,378.0
744.0,359.0
744.0,359.0
735.0,345.0
735.0,345.0
729.0,339.0
729.0,339.0
729.0,346.0
732.0,351.0
732.0,351.0
732.0,356.0
732.0,356.0
729.0,364.0
714.0,367.0
714.0,367.0
699.0,369.0
699.0,369.0
664.0,384.0
648.0,388.0
648.0,388.0
638.0,398.0
638.0,398.0
632.0,404.0
632.0,404.0
624.0,415.0
623.0,420.0
623.0,420.0
626.0,421.0
626.0,421.0
640.0,425.0
648.0,420.0
648.0,420.0
653.0,408.0
653.0,408.0
652.0,374.0
646.0,361.0
646.0,361.0
641.0,352.0
641.0,352.0
629.0,342.0
624.0,342.0
624.0,342.0
624.0,345.0
624.0,345.0
624.0,345.0
624.0,345.0
635.0,349.0
643.0,353.0
643.0,353.0
655.0,365.0
655.0,365.0
672.0,376.0
672.0,376.0
694.0,415.0
698.0,437.0
698.0,437.0
695.0,454.0
695.0,454.0
696.0,494.0
699.0,509.0
699.0,509.0
699.0,526.0
699.0,526.0
699.0,536.0
699.0,536.0
682.0,544.0
670.0,549.0
670.0,549.0
661.0,561.0
661.0,561.0
652.0,588.0
652.0,588.0
658.0,599.0
670.0,602.0
670.0,602.0
688.0,600.0
688.0,600.0
716.0,568.0
719.0,545.0
719.0,545.0
719.0,545.0
712.0,520.0
708.0,506.0
708.0,506.0
700.0,500.0
699.0,500.0
699.0,500.0
699.0,500.0
700.0,499.0
700.0,499.0
703.0,501.0
706.0,496.0
707.0,490.0
707.0,490.0
709.0,489.0
708.0,489.0
708.0,489.0
708.0,490.0
