x,y
226.0,237.0
236.0,247.0
236.0,247.0
249.0,262.0
277.0,318.0
277.0,318.0
296.0,357.0
296.0,357.0
323.0,440.0
328.0,477.0
332.0,506.0
332.0,506.0
324.0,522.0
309.0,524.0
290.0,518.0
290.0,518.0
277.0,506.0
277.0,506.0
270.0,488.0
267.0,447.0
267.0,447.0
274.0,392.0
273.0,355.0
273.0,355.0
268.0,315.0
274.0,282.0
276.0,260.0
284.0,245.0
284.0,245.0
294.0,233.0
294.0,233.0
303.0,226.0
303.0,226.0
329.0,225.0
352.0,264.0
352.0,264.0
346.0,284.0
346.0,284.0
340.0,303.0
326.0,312.0
326.0,312.0
324.0,307.0
324.0,307.0
348.0,300.0
373.0,306.0
373.0,306.0
400.0,325.0
402.0,329.0
402.0,329.0
404.0,329.0
404.0,329.0
401.0,314.0
405.0,302.0
405.0,302.0
407.0,283.0
407.0,283.0
411.0,264.0
411.0,264.0
424.0,211.0
435.0,202.0
435.0,202.0
456.0,209.0
456.0,209.0
474.0,257.0
477.0,281.0
477.0,281.0
479.0,321.0
480.0,332.0
480.0,332.0
480.0,337.0
480.0,337.0
481.0,328.0
480.0,313.0
480.0,313.0
481.0,299.0
481.0,299.0
481.0,281.0
481.0,281.0
486.0,253.0
491.0,246.0
491.0,246.0
501.0,240.0
501.0,240.0
530.0,244.0
543.0,252.0
543.0,252.0
570.0,263.0
570.0,263.0
621.0,307.0
618.0,320.0
618.0,320.0
605.0,329.0
605.0,329.0
584.0,323.0
575.0,316.0
575.0,316.0
571.0,305.0
571.0,305.0
562.0,273.0
567.0,255.0
567.0,255.0
581.0,235.0
581.0,235.0
625.0,232.0
641.0,247.0
641.0,247.0
646.0,270.0
646.0,270.0
645.0,314.0
629.0,329.0
629.0,329.0
613.0,334.0
613.0,334.0
607.0,333.0
607.0,333.0
606.0,322.0
622.0,318.0
622.0,318.0
641.0,327.0
641.0,327.0
683.0,340.0
695.0,345.0
695.0,345.0
704.0,351.0
704.0,351.0
710.0,351.0
706.0,344.0
706.0,344.0
703.0,337.0
703.0,337.0
692.0,304.0
696.0,284.0
696.0,284.0
718.0,254.0
732.0,242.0
732.0,242.0
756.0,236.0
756.0,236.0
776.0,252.0
770.0,269.0
770.0,269.0
758.0,293.0
758.0,293.0
709.0,363.0
682.0,376.0
682.0,376.0
646.0,380.0
646.0,380.0
599.0,387.0
587.0,394.0
587.0,394.0
580.0,399.0
580.0,399.0
581.0,408.0
584.0,414.0
584.0,414.0
591.0,420.0
591.0,420.0
600.0,422.0
600.0,422.0
611.0,399.0
610.0,378.0
610.0,378.0
598.0,339.0
596.0,330.0
596.0,330.0
596.0,328.0
596.0,328.0
599.0,332.0
600.0,337.0
600.0,337.0
599.0,344.0
599.0,344.0
576.0,356.0
556.0,359.0
556.0,359.0
533.0,362.0
533.0,362.0
504.0,370.0
504.0,370.0
499.0,376.0
496.0,381.0
496.0,381.0
499.0,386.0
499.0,386.0
509.0,394.0
515.0,396.0
515.0,396.0
515.0,396.0
524.0,392.0
531.0,368.0
531.0,346.0
531.0,346.0
523.0,327.0
510.0,316.0
496.0,311.0
486.0,311.0
486.0,311.0
481.0,315.0
481.0,315.0
475.0,316.0
474.0,318.0
474.0,317.0
474.0,317.0
480.0,316.0
486.0,317.0
486.0,317.0
502.0,317.0
516.0,329.0
516.0,329.0
516.0,329.0
528.0,345.0
554.0,398.0
564.0,428.0
564.0,428.0
570.0,459.0
576.0,484.0
575.0,504.0
575.0,504.0
574.0,521.0
572.0,534.0
572.0,534.0
558.0,552.0
558.0,552.0
546.0,559.0
546.0,559.0
536.0,567.0
532.0,593.0
543.0,606.0
543.0,606.0
558.0,612.0
577.0,608.0
593.0,598.0
593.0,598.0
597.0,573.0
592.0,550.0
579.0,521.0
565.0,503.0
565.0,503.0
554.0,493.0
554.0,493.0
549.0,486.0
549.0,486.0
549.0,480.0
550.0,472.0
550.0,472.0
