x,y
349.0,250.0
349.0,250.0
351.0,249.0
351.0,249.0
355.0,255.0
362.0,274.0
362.0,274.0
367.0,301.0
367.0,301.0
396.0,358.0
416.0,397.0
416.0,397.0
416.0,397.0
428.0,426.0
435.0,456.0
435.0,456.0
421.0,486.0
406.0,489.0
397.0,485.0
392.0,472.0
394.0,454.0
394.0,454.0
396.0,429.0
396.0,429.0
399.0,402.0
401.0,372.0
403.0,340.0
403.0,340.0
403.0,302.0
406.0,267.0
406.0,267.0
418.0,227.0
436.0,223.0
446.0,228.0
462.0,241.0
471.0,266.0
471.0,266.0
474.0,289.0
470.0,306.0
459.0,319.0
459.0,319.0
450.0,316.0
450.0,316.0
446.0,308.0
467.0,297.0
485.0,298.0
485.0,298.0
485.0,298.0
512.0,308.0
515.0,310.0
514.0,307.0
514.0,307.0
513.0,295.0
513.0,295.0
517.0,281.0
521.0,263.0
529.0,239.0
529.0,239.0
538.0,221.0
552.0,212.0
568.0,214.0
579.0,231.0
579.0,231.0
587.0,257.0
587.0,257.0
583.0,285.0
583.0,285.0
587.0,308.0
589.0,331.0
589.0,331.0
584.0,314.0
590.0,298.0
590.0,298.0
595.0,281.0
600.0,262.0
605.0,244.0
614.0,233.0
614.0,233.0
629.0,230.0
629.0,230.0
644.0,237.0
671.0,263.0
671.0,263.0
677.0,278.0
677.0,278.0
685.0,309.0
679.0,319.0
679.0,319.0
668.0,323.0
650.0,317.0
636.0,308.0
628.0,291.0
628.0,291.0
628.0,271.0
628.0,271.0
632.0,251.0
632.0,251.0
665.0,216.0
690.0,216.0
690.0,216.0
703.0,222.0
703.0,222.0
713.0,267.0
708.0,287.0
708.0,287.0
700.0,300.0
700.0,300.0
676.0,314.0
668.0,312.0
668.0,312.0
670.0,310.0
670.0,310.0
707.0,298.0
726.0,301.0
726.0,301.0
737.0,304.0
737.0,304.0
751.0,312.0
751.0,312.0
758.0,317.0
758.0,312.0
758.0,312.0
757.0,302.0
757.0,302.0
759.0,271.0
768.0,256.0
768.0,256.0
778.0,253.0
778.0,253.0
790.0,255.0
793.0,268.0
793.0,268.0
785.0,285.0
785.0,285.0
759.0,326.0
738.0,341.0
738.0,341.0
719.0,346.0
719.0,346.0
696.0,338.0
692.0,339.0
692.0,339.0
697.0,350.0
703.0,353.0
703.0,353.0
713.0,355.0
713.0,355.0
717.0,345.0
717.0,345.0
695.0,311.0
683.0,303.0
683.0,303.0
667.0,301.0
667.0,307.0
667.0,307.0
667.0,311.0
667.0,311.0
650.0,332.0
636.0,340.0
636.0,340.0
612.0,352.0
612.0,352.0
594.0,360.0
594.0,360.0
582.0,374.0
583.0,375.0
583.0,375.0
590.0,376.0
590.0,376.0
611.0,370.0
616.0,360.0
616.0,360.0
616.0,347.0
616.0,347.0
612.0,323.0
608.0,318.0
608.0,318.0
605.0,316.0
605.0,316.0
607.0,321.0
609.0,321.0
609.0,321.0
613.0,322.0
613.0,322.0
638.0,339.0
652.0,355.0
652.0,355.0
663.0,380.0
663.0,380.0
664.0,430.0
660.0,451.0
660.0,451.0
660.0,474.0
660.0,474.0
649.0,512.0
638.0,527.0
638.0,527.0
626.0,542.0
626.0,542.0
630.0,573.0
644.0,584.0
644.0,584.0
661.0,587.0
661.0,587.0
680.0,582.0
680.0,582.0
691.0,547.0
686.0,524.0
686.0,524.0
680.0,498.0
680.0,498.0
669.0,479.0
669.0,479.0
651.0,449.0
642.0,441.0
642.0,441.0
643.0,441.0
643.0,441.0
642.0,438.0
645.0,436.0
645.0,436.0
649.0,434.0
649.0,434.0
653.0,431.0
654.0,431.0
654.0,431.0
655.0,428.0
655.0,428.0
655.0,426.0
655.0,426.0
658.0,422.0
657.0,420.0
657.0,420.0
656.0,419.0
656.0,419.0
656.0,419.0
656.0,418.0
