x,y
272.0,237.0
272.0,237.0
273.0,238.0
278.0,251.0
297.0,283.0
314.0,321.0
314.0,321.0
343.0,414.0
354.0,458.0
354.0,458.0
357.0,500.0
357.0,500.0
337.0,546.0
322.0,554.0
322.0,554.0
311.0,550.0
311.0,550.0
301.0,536.0
301.0,536.0
300.0,496.0
302.0,474.0
302.0,474.0
305.0,447.0
305.0,447.0
307.0,407.0
307.0,407.0
316.0,336.0
319.0,296.0
319.0,296.0
328.0,256.0
328.0,256.0
337.0,205.0
353.0,203.0
353.0,203.0
367.0,216.0
367.0,216.0
387.0,264.0
387.0,286.0
387.0,286.0
379.0,311.0
379.0,311.0
370.0,329.0
370.0,329.0
359.0,330.0
360.0,321.0
360.0,321.0
373.0,316.0
373.0,316.0
413.0,324.0
423.0,329.0
423.0,329.0
427.0,334.0
427.0,334.0
425.0,327.0
426.0,312.0
426.0,312.0
431.0,290.0
431.0,290.0
443.0,243.0
452.0,215.0
452.0,215.0
464.0,207.0
464.0,207.0
482.0,213.0
482.0,213.0
506.0,254.0
512.0,279.0
512.0,279.0
512.0,303.0
512.0,303.0
510.0,317.0
510.0,317.0
513.0,331.0
512.0,323.0
512.0,323.0
510.0,307.0
510.0,307.0
511.0,264.0
513.0,243.0
513.0,243.0
519.0,238.0
519.0,238.0
540.0,233.0
554.0,235.0
554.0,235.0
573.0,236.0
573.0,236.0
612.0,271.0
625.0,292.0
625.0,292.0
618.0,311.0
618.0,311.0
604.0,325.0
604.0,325.0
593.0,325.0
584.0,317.0
584.0,317.0
580.0,303.0
580.0,303.0
582.0,278.0
589.0,264.0
589.0,264.0
600.0,245.0
600.0,245.0
613.0,234.0
613.0,234.0
653.0,223.0
668.0,242.0
668.0,242.0
678.0,266.0
678.0,266.0
653.0,306.0
637.0,312.0
637.0,312.0
615.0,311.0
615.0,311.0
600.0,308.0
600.0,308.0
597.0,302.0
606.0,300.0
606.0,300.0
624.0,306.0
624.0,306.0
684.0,323.0
703.0,328.0
703.0,328.0
715.0,336.0
715.0,336.0
725.0,350.0
722.0,351.0
722.0,351.0
720.0,349.0
720.0,349.0
718.0,343.0
718.0,343.0
719.0,317.0
720.0,299.0
720.0,299.0
726.0,279.0
726.0,279.0
760.0,238.0
760.0,238.0
769.0,231.0
769.0,231.0
778.0,239.0
778.0,239.0
780.0,270.0
770.0,294.0
770.0,294.0
755.0,315.0
755.0,315.0
734.0,346.0
734.0,346.0
687.0,356.0
663.0,356.0
663.0,356.0
645.0,351.0
645.0,351.0
635.0,348.0
635.0,348.0
623.0,359.0
617.0,367.0
617.0,367.0
616.0,376.0
616.0,376.0
622.0,388.0
622.0,388.0
627.0,384.0
625.0,366.0
625.0,366.0
608.0,324.0
597.0,312.0
597.0,312.0
597.0,312.0
590.0,308.0
590.0,308.0
587.0,312.0
586.0,334.0
582.0,346.0
567.0,354.0
548.0,361.0
527.0,368.0
527.0,368.0
515.0,372.0
515.0,372.0
507.0,377.0
507.0,377.0
505.0,385.0
505.0,385.0
508.0,386.0
508.0,386.0
515.0,390.0
535.0,395.0
543.0,388.0
543.0,388.0
543.0,388.0
543.0,348.0
536.0,332.0
530.0,318.0
530.0,318.0
526.0,311.0
525.0,311.0
521.0,318.0
521.0,318.0
521.0,318.0
524.0,318.0
525.0,317.0
525.0,317.0
525.0,317.0
526.0,319.0
526.0,319.0
519.0,313.0
518.0,311.0
515.0,311.0
513.0,306.0
508.0,306.0
508.0,306.0
505.0,304.0
505.0,304.0
504.0,305.0
504.0,305.0
504.0,305.0
508.0,305.0
510.0,305.0
512.0,307.0
512.0,307.0
517.0,313.0
533.0,342.0
541.0,372.0
541.0,372.0
541.0,372.0
556.0,436.0
565.0,461.0
565.0,461.0
577.0,485.0
586.0,503.0
586.0,503.0
590.0,514.0
590.0,524.0
591.0,532.0
591.0,532.0
594.0,535.0
594.0,535.0
598.0,537.0
597.0,535.0
597.0,535.0
578.0,536.0
578.0,536.0
537.0,550.0
527.0,559.0
529.0,575.0
529.0,575.0
529.0,575.0
558.0,589.0
581.0,589.0
581.0,589.0
603.0,579.0
603.0,579.0
611.0,531.0
603.0,496.0
603.0,496.0
593.0,471.0
593.0,471.0
574.0,441.0
569.0,434.0
570.0,432.0
570.0,432.0
570.0,432.0
574.0,431.0
576.0,431.0
576.0,431.0
577.0,433.0
