x,y
337.0,267.0
337.0,267.0
347.0,272.0
347.0,272.0
372.0,317.0
388.0,345.0
388.0,345.0
407.0,381.0
407.0,381.0
435.0,447.0
445.0,475.0
445.0,475.0
445.0,503.0
445.0,503.0
422.0,540.0
405.0,543.0
405.0,543.0
398.0,537.0
398.0,537.0
398.0,505.0
400.0,477.0
400.0,477.0
402.0,442.0
402.0,442.0
411.0,376.0
415.0,342.0
415.0,342.0
417.0,313.0
417.0,313.0
433.0,273.0
447.0,270.0
447.0,270.0
461.0,270.0
461.0,270.0
472.0,284.0
472.0,284.0
483.0,340.0
483.0,340.0
480.0,353.0
480.0,353.0
473.0,360.0
473.0,360.0
462.0,360.0
464.0,358.0
464.0,358.0
476.0,355.0
476.0,355.0
515.0,365.0
530.0,374.0
530.0,374.0
537.0,383.0
537.0,383.0
539.0,382.0
541.0,367.0
541.0,367.0
548.0,348.0
548.0,348.0
557.0,328.0
557.0,328.0
576.0,293.0
590.0,289.0
590.0,289.0
612.0,298.0
621.0,311.0
621.0,311.0
626.0,329.0
626.0,329.0
628.0,350.0
628.0,350.0
625.0,373.0
624.0,375.0
624.0,375.0
626.0,373.0
626.0,373.0
630.0,365.0
632.0,355.0
637.0,341.0
640.0,327.0
640.0,327.0
643.0,310.0
643.0,310.0
663.0,288.0
676.0,290.0
676.0,290.0
676.0,290.0
688.0,306.0
709.0,343.0
715.0,357.0
725.0,369.0
729.0,377.0
729.0,377.0
722.0,383.0
712.0,382.0
712.0,382.0
703.0,378.0
703.0,378.0
693.0,359.0
693.0,359.0
692.0,341.0
692.0,341.0
694.0,323.0
714.0,287.0
734.0,275.0
734.0,275.0
753.0,274.0
767.0,278.0
778.0,298.0
782.0,315.0
782.0,315.0
778.0,339.0
772.0,355.0
761.0,367.0
761.0,367.0
747.0,375.0
747.0,375.0
736.0,378.0
728.0,378.0
728.0,378.0
736.0,374.0
736.0,374.0
751.0,370.0
751.0,370.0
768.0,364.0
768.0,364.0
791.0,363.0
818.0,373.0
824.0,377.0
824.0,377.0
824.0,377.0
819.0,376.0
816.0,373.0
816.0,365.0
815.0,355.0
819.0,337.0
819.0,337.0
826.0,320.0
826.0,320.0
833.0,298.0
849.0,283.0
858.0,287.0
860.0,299.0
856.0,316.0
856.0,316.0
849.0,341.0
818.0,375.0
796.0,397.0
775.0,403.0
758.0,405.0
758.0,405.0
743.0,401.0
743.0,401.0
729.0,397.0
728.0,399.0
728.0,399.0
730.0,405.0
730.0,405.0
734.0,416.0
737.0,417.0
739.0,411.0
739.0,411.0
739.0,411.0
739.0,377.0
739.0,363.0
739.0,363.0
734.0,358.0
734.0,358.0
729.0,370.0
726.0,379.0
726.0,379.0
716.0,386.0
716.0,386.0
681.0,396.0
660.0,398.0
660.0,398.0
640.0,400.0
640.0,400.0
629.0,401.0
629.0,401.0
613.0,400.0
613.0,402.0
613.0,402.0
617.0,408.0
617.0,408.0
633.0,416.0
638.0,417.0
638.0,417.0
643.0,415.0
643.0,415.0
639.0,392.0
634.0,379.0
634.0,379.0
631.0,373.0
631.0,373.0
633.0,369.0
636.0,367.0
636.0,367.0
639.0,372.0
639.0,372.0
644.0,377.0
644.0,377.0
662.0,415.0
672.0,434.0
672.0,434.0
678.0,457.0
678.0,457.0
681.0,477.0
681.0,477.0
687.0,505.0
686.0,511.0
686.0,511.0
664.0,514.0
650.0,525.0
650.0,525.0
641.0,548.0
641.0,548.0
652.0,576.0
667.0,576.0
667.0,576.0
685.0,569.0
685.0,569.0
700.0,535.0
693.0,512.0
693.0,512.0
684.0,490.0
684.0,490.0
667.0,465.0
666.0,464.0
666.0,464.0
667.0,464.0
667.0,464.0
674.0,471.0
675.0,469.0
675.0,469.0
