x,y
455.0,222.0
460.0,232.0
471.0,254.0
490.0,275.0
490.0,275.0
507.0,324.0
519.0,361.0
541.0,412.0
541.0,412.0
547.0,448.0
547.0,448.0
542.0,479.0
511.0,484.0
497.0,469.0
497.0,469.0
497.0,469.0
493.0,420.0
498.0,384.0
507.0,352.0
507.0,352.0
511.0,321.0
511.0,321.0
510.0,291.0
511.0,259.0
517.0,235.0
517.0,235.0
526.0,220.0
542.0,215.0
561.0,228.0
568.0,244.0
568.0,244.0
575.0,265.0
575.0,265.0
575.0,294.0
575.0,294.0
568.0,313.0
547.0,312.0
547.0,312.0
546.0,300.0
546.0,300.0
577.0,282.0
602.0,283.0
623.0,290.0
623.0,290.0
623.0,290.0
641.0,315.0
642.0,313.0
642.0,313.0
639.0,308.0
639.0,308.0
640.0,284.0
643.0,268.0
643.0,268.0
648.0,253.0
648.0,253.0
679.0,233.0
688.0,241.0
688.0,241.0
688.0,241.0
690.0,283.0
687.0,303.0
687.0,303.0
688.0,309.0
688.0,309.0
688.0,311.0
688.0,311.0
689.0,288.0
693.0,275.0
693.0,275.0
694.0,263.0
694.0,263.0
701.0,236.0
709.0,228.0
709.0,228.0
726.0,224.0
726.0,224.0
753.0,242.0
762.0,263.0
762.0,263.0
774.0,280.0
774.0,280.0
783.0,299.0
783.0,299.0
767.0,315.0
755.0,310.0
755.0,310.0
742.0,305.0
742.0,305.0
737.0,276.0
748.0,255.0
748.0,255.0
757.0,243.0
757.0,243.0
781.0,231.0
803.0,233.0
803.0,233.0
811.0,238.0
811.0,238.0
817.0,277.0
810.0,295.0
810.0,295.0
799.0,314.0
799.0,314.0
785.0,324.0
785.0,324.0
763.0,325.0
759.0,320.0
759.0,320.0
773.0,315.0
773.0,315.0
796.0,311.0
796.0,311.0
841.0,318.0
867.0,327.0
867.0,327.0
865.0,326.0
865.0,326.0
863.0,308.0
867.0,292.0
867.0,292.0
872.0,276.0
872.0,276.0
876.0,265.0
876.0,265.0
898.0,260.0
899.0,263.0
899.0,263.0
882.0,274.0
882.0,274.0
864.0,332.0
834.0,344.0
834.0,344.0
797.0,358.0
797.0,358.0
782.0,361.0
782.0,361.0
767.0,363.0
767.0,364.0
767.0,364.0
772.0,375.0
780.0,381.0
780.0,381.0
787.0,382.0
787.0,382.0
796.0,360.0
797.0,344.0
797.0,344.0
791.0,331.0
791.0,331.0
785.0,307.0
783.0,302.0
783.0,302.0
785.0,306.0
785.0,306.0
787.0,313.0
787.0,313.0
777.0,322.0
762.0,324.0
762.0,324.0
744.0,326.0
744.0,326.0
722.0,340.0
722.0,340.0
687.0,351.0
680.0,359.0
680.0,359.0
678.0,364.0
678.0,364.0
679.0,370.0
679.0,370.0
685.0,376.0
694.0,380.0
694.0,380.0
715.0,376.0
718.0,366.0
718.0,366.0
718.0,353.0
718.0,353.0
712.0,326.0
710.0,319.0
710.0,319.0
710.0,316.0
710.0,316.0
711.0,323.0
709.0,320.0
709.0,320.0
709.0,319.0
709.0,319.0
711.0,316.0
711.0,316.0
714.0,312.0
715.0,307.0
715.0,307.0
711.0,299.0
711.0,299.0
707.0,292.0
705.0,290.0
705.0,290.0
703.0,290.0
703.0,290.0
701.0,286.0
701.0,286.0
700.0,288.0
700.0,288.0
701.0,289.0
701.0,293.0
701.0,293.0
695.0,293.0
690.0,292.0
690.0,292.0
687.0,290.0
687.0,290.0
687.0,290.0
686.0,293.0
684.0,293.0
685.0,293.0
685.0,293.0
687.0,292.0
689.0,293.0
692.0,300.0
703.0,315.0
703.0,315.0
713.0,339.0
713.0,339.0
739.0,408.0
739.0,408.0
747.0,441.0
755.0,468.0
755.0,468.0
760.0,490.0
760.0,490.0
761.0,506.0
756.0,505.0
756.0,505.0
756.0,505.0
752.0,504.0
745.0,505.0
745.0,505.0
725.0,520.0
724.0,533.0
724.0,533.0
734.0,545.0
734.0,545.0
734.0,545.0
754.0,548.0
793.0,528.0
800.0,501.0
800.0,501.0
795.0,473.0
784.0,450.0
774.0,436.0
764.0,430.0
764.0,430.0
762.0,428.0
762.0,428.0
764.0,426.0
764.0,426.0
765.0,424.0
765.0,424.0
767.0,422.0
767.0,422.0
766.0,422.0
766.0,422.0
