x,y
393.0,242.0
393.0,242.0
404.0,260.0
404.0,260.0
443.0,320.0
460.0,356.0
460.0,356.0
479.0,432.0
482.0,463.0
482.0,463.0
482.0,490.0
482.0,490.0
464.0,511.0
451.0,512.0
451.0,512.0
439.0,483.0
438.0,454.0
438.0,454.0
441.0,404.0
448.0,373.0
448.0,373.0
450.0,339.0
450.0,339.0
453.0,274.0
454.0,250.0
454.0,250.0
461.0,232.0
461.0,232.0
499.0,227.0
516.0,239.0
516.0,239.0
537.0,277.0
540.0,298.0
540.0,298.0
534.0,315.0
534.0,315.0
511.0,321.0
502.0,314.0
502.0,314.0
506.0,306.0
506.0,306.0
521.0,302.0
521.0,302.0
569.0,300.0
586.0,312.0
586.0,312.0
593.0,321.0
592.0,314.0
592.0,314.0
590.0,305.0
590.0,305.0
600.0,268.0
605.0,255.0
605.0,255.0
616.0,239.0
616.0,239.0
643.0,239.0
657.0,245.0
657.0,245.0
665.0,261.0
665.0,261.0
671.0,282.0
671.0,282.0
680.0,325.0
674.0,333.0
674.0,333.0
674.0,333.0
674.0,333.0
676.0,308.0
676.0,308.0
683.0,279.0
685.0,256.0
685.0,256.0
704.0,228.0
719.0,223.0
719.0,223.0
733.0,227.0
733.0,227.0
733.0,227.0
749.0,235.0
776.0,275.0
785.0,292.0
785.0,292.0
785.0,311.0
784.0,320.0
771.0,329.0
751.0,325.0
751.0,325.0
735.0,317.0
735.0,317.0
727.0,302.0
723.0,289.0
730.0,270.0
730.0,270.0
743.0,258.0
791.0,237.0
791.0,237.0
808.0,245.0
808.0,245.0
808.0,245.0
818.0,268.0
805.0,296.0
798.0,325.0
784.0,334.0
773.0,332.0
773.0,332.0
773.0,328.0
773.0,328.0
782.0,325.0
814.0,324.0
832.0,331.0
832.0,331.0
832.0,331.0
848.0,339.0
848.0,339.0
857.0,342.0
863.0,341.0
865.0,335.0
865.0,335.0
862.0,321.0
862.0,300.0
864.0,280.0
864.0,280.0
873.0,253.0
875.0,217.0
875.0,217.0
906.0,219.0
909.0,224.0
900.0,251.0
900.0,251.0
888.0,279.0
838.0,315.0
811.0,354.0
811.0,354.0
811.0,354.0
782.0,385.0
777.0,388.0
777.0,388.0
777.0,392.0
783.0,399.0
789.0,403.0
796.0,407.0
796.0,407.0
802.0,389.0
794.0,377.0
784.0,362.0
784.0,362.0
784.0,362.0
764.0,343.0
759.0,343.0
759.0,343.0
759.0,348.0
759.0,348.0
748.0,359.0
736.0,363.0
736.0,363.0
708.0,373.0
700.0,381.0
700.0,381.0
698.0,386.0
698.0,394.0
701.0,395.0
711.0,395.0
711.0,395.0
719.0,393.0
719.0,393.0
728.0,373.0
724.0,359.0
724.0,359.0
716.0,347.0
716.0,347.0
697.0,326.0
691.0,323.0
691.0,323.0
687.0,322.0
686.0,324.0
686.0,324.0
686.0,323.0
686.0,323.0
697.0,320.0
716.0,325.0
716.0,325.0
747.0,345.0
747.0,345.0
788.0,387.0
797.0,413.0
797.0,413.0
789.0,433.0
789.0,433.0
770.0,477.0
755.0,502.0
755.0,502.0
726.0,542.0
711.0,554.0
711.0,554.0
699.0,565.0
699.0,565.0
696.0,592.0
702.0,605.0
702.0,605.0
712.0,616.0
712.0,616.0
729.0,613.0
727.0,601.0
727.0,601.0
726.0,582.0
726.0,582.0
717.0,542.0
714.0,522.0
714.0,522.0
712.0,504.0
712.0,504.0
713.0,482.0
720.0,479.0
720.0,479.0
726.0,478.0
728.0,478.0
728.0,478.0
727.0,477.0
727.0,477.0
730.0,471.0
729.0,464.0
729.0,464.0
731.0,462.0
731.0,462.0
733.0,457.0
733.0,454.0
733.0,454.0
736.0,450.0
736.0,450.0
736.0,446.0
737.0,445.0
737.0,445.0
734.0,441.0
734.0,441.0
734.0,438.0
734.0,438.0
735.0,434.0
735.0,432.0
735.0,432.0
736.0,431.0
736.0,431.0
737.0,431.0
738.0,429.0
738.0,429.0
739.0,431.0
739.0,431.0
737.0,434.0
736.0,434.0
736.0,434.0
736.0,436.0
736.0,436.0
733.0,434.0
732.0,434.0
732.0,434.0
733.0,435.0
733.0,435.0
732.0,434.0
730.0,433.0
730.0,433.0
