x,y
455.0,238.0
455.0,238.0
480.0,268.0
498.0,300.0
498.0,300.0
517.0,333.0
517.0,333.0
531.0,370.0
531.0,370.0
548.0,452.0
539.0,482.0
539.0,482.0
539.0,482.0
522.0,494.0
486.0,481.0
482.0,463.0
482.0,463.0
482.0,435.0
483.0,405.0
487.0,367.0
487.0,367.0
489.0,336.0
489.0,304.0
489.0,304.0
490.0,249.0
507.0,231.0
507.0,231.0
507.0,231.0
521.0,215.0
521.0,215.0
541.0,205.0
576.0,236.0
585.0,262.0
585.0,262.0
585.0,262.0
574.0,315.0
562.0,322.0
552.0,320.0
552.0,320.0
547.0,312.0
551.0,301.0
564.0,293.0
564.0,293.0
587.0,287.0
587.0,287.0
613.0,284.0
644.0,304.0
647.0,307.0
647.0,307.0
647.0,307.0
648.0,301.0
647.0,289.0
647.0,276.0
654.0,262.0
659.0,244.0
659.0,244.0
670.0,224.0
670.0,224.0
680.0,215.0
680.0,215.0
692.0,215.0
709.0,257.0
709.0,257.0
708.0,283.0
708.0,283.0
705.0,313.0
701.0,319.0
700.0,318.0
700.0,318.0
697.0,308.0
698.0,300.0
703.0,278.0
703.0,278.0
706.0,262.0
706.0,262.0
718.0,235.0
726.0,232.0
726.0,232.0
741.0,224.0
741.0,224.0
775.0,242.0
790.0,254.0
805.0,263.0
805.0,263.0
805.0,263.0
814.0,275.0
814.0,275.0
811.0,313.0
801.0,323.0
786.0,330.0
786.0,330.0
786.0,330.0
757.0,310.0
747.0,300.0
747.0,300.0
743.0,286.0
743.0,286.0
760.0,253.0
775.0,240.0
775.0,240.0
796.0,236.0
796.0,236.0
823.0,246.0
831.0,260.0
831.0,260.0
834.0,272.0
834.0,272.0
833.0,282.0
833.0,282.0
818.0,311.0
807.0,322.0
807.0,322.0
793.0,323.0
793.0,323.0
790.0,311.0
805.0,311.0
805.0,311.0
824.0,310.0
824.0,310.0
874.0,323.0
874.0,323.0
882.0,327.0
882.0,327.0
885.0,330.0
879.0,327.0
879.0,327.0
876.0,316.0
876.0,316.0
877.0,305.0
877.0,305.0
871.0,268.0
882.0,263.0
882.0,263.0
891.0,251.0
891.0,251.0
904.0,248.0
902.0,255.0
902.0,255.0
907.0,267.0
907.0,267.0
908.0,321.0
882.0,328.0
882.0,328.0
868.0,339.0
868.0,339.0
845.0,351.0
845.0,351.0
799.0,373.0
788.0,372.0
788.0,372.0
784.0,372.0
784.0,372.0
785.0,371.0
785.0,371.0
791.0,372.0
793.0,374.0
793.0,374.0
797.0,376.0
797.0,376.0
807.0,380.0
813.0,375.0
813.0,375.0
811.0,364.0
811.0,364.0
814.0,346.0
814.0,346.0
802.0,318.0
799.0,317.0
799.0,317.0
800.0,318.0
800.0,318.0
797.0,322.0
800.0,324.0
800.0,324.0
801.0,323.0
801.0,323.0
796.0,328.0
791.0,331.0
791.0,331.0
787.0,333.0
787.0,333.0
766.0,339.0
756.0,340.0
756.0,340.0
744.0,345.0
744.0,345.0
737.0,347.0
737.0,347.0
721.0,357.0
715.0,364.0
715.0,364.0
709.0,366.0
709.0,366.0
704.0,366.0
703.0,366.0
703.0,366.0
702.0,368.0
702.0,368.0
712.0,383.0
720.0,387.0
720.0,387.0
726.0,377.0
727.0,360.0
727.0,360.0
720.0,343.0
720.0,343.0
708.0,315.0
701.0,309.0
701.0,309.0
696.0,306.0
696.0,306.0
694.0,306.0
698.0,308.0
698.0,308.0
703.0,308.0
703.0,308.0
720.0,320.0
731.0,339.0
731.0,339.0
744.0,359.0
744.0,359.0
752.0,380.0
752.0,380.0
763.0,424.0
766.0,442.0
766.0,442.0
766.0,459.0
766.0,459.0
760.0,491.0
746.0,502.0
746.0,502.0
735.0,509.0
735.0,509.0
725.0,522.0
729.0,532.0
729.0,532.0
740.0,542.0
740.0,542.0
757.0,548.0
757.0,548.0
797.0,547.0
811.0,536.0
811.0,536.0
813.0,521.0
813.0,521.0
805.0,500.0
805.0,500.0
784.0,462.0
775.0,456.0
775.0,456.0
775.0,454.0
775.0,454.0
775.0,454.0
775.0,451.0
773.0,451.0
771.0,448.0
771.0,448.0
770.0,448.0
768.0,445.0
770.0,442.0
772.0,443.0
772.0,443.0
774.0,438.0
774.0,440.0
774.0,440.0
773.0,440.0
773.0,440.0
773.0,440.0
773.0,440.0
774.0,438.0
