x,y
292.0,207.0
292.0,207.0
315.0,235.0
330.0,265.0
330.0,265.0
352.0,318.0
352.0,318.0
379.0,397.0
374.0,440.0
374.0,440.0
367.0,461.0
367.0,461.0
336.0,460.0
327.0,444.0
327.0,444.0
328.0,426.0
328.0,426.0
332.0,335.0
332.0,335.0
329.0,302.0
329.0,302.0
339.0,243.0
341.0,215.0
341.0,215.0
346.0,192.0
346.0,192.0
367.0,182.0
376.0,182.0
376.0,182.0
390.0,187.0
390.0,187.0
403.0,257.0
403.0,257.0
393.0,270.0
393.0,270.0
386.0,275.0
383.0,267.0
382.0,258.0
382.0,258.0
399.0,249.0
420.0,248.0
420.0,248.0
452.0,261.0
460.0,269.0
462.0,271.0
462.0,264.0
462.0,254.0
462.0,254.0
464.0,242.0
464.0,242.0
477.0,229.0
482.0,218.0
492.0,208.0
492.0,208.0
502.0,210.0
517.0,215.0
517.0,215.0
526.0,242.0
526.0,242.0
530.0,280.0
530.0,281.0
528.0,273.0
528.0,273.0
527.0,257.0
530.0,239.0
536.0,226.0
536.0,226.0
538.0,218.0
539.0,209.0
539.0,209.0
560.0,200.0
575.0,204.0
575.0,204.0
575.0,204.0
593.0,214.0
627.0,245.0
632.0,260.0
625.0,274.0
608.0,277.0
608.0,277.0
597.0,277.0
597.0,277.0
585.0,270.0
573.0,246.0
579.0,235.0
579.0,235.0
579.0,235.0
596.0,219.0
611.0,214.0
611.0,214.0
619.0,214.0
629.0,225.0
638.0,236.0
639.0,248.0
639.0,248.0
630.0,261.0
630.0,261.0
617.0,266.0
606.0,262.0
606.0,262.0
608.0,263.0
608.0,263.0
632.0,264.0
652.0,268.0
652.0,268.0
666.0,280.0
673.0,290.0
678.0,298.0
679.0,305.0
679.0,305.0
677.0,311.0
677.0,311.0
671.0,303.0
669.0,298.0
669.0,298.0
670.0,284.0
670.0,284.0
675.0,246.0
681.0,238.0
687.0,222.0
693.0,217.0
700.0,214.0
700.0,214.0
708.0,211.0
708.0,211.0
720.0,217.0
719.0,233.0
719.0,233.0
717.0,258.0
717.0,258.0
696.0,297.0
677.0,313.0
677.0,313.0
651.0,326.0
651.0,326.0
629.0,329.0
629.0,329.0
605.0,327.0
602.0,330.0
602.0,330.0
602.0,331.0
603.0,336.0
603.0,336.0
610.0,342.0
610.0,342.0
618.0,337.0
620.0,323.0
620.0,323.0
616.0,308.0
616.0,308.0
605.0,285.0
601.0,272.0
601.0,272.0
600.0,267.0
600.0,267.0
601.0,269.0
601.0,269.0
603.0,274.0
603.0,277.0
603.0,277.0
601.0,279.0
601.0,279.0
579.0,282.0
565.0,286.0
565.0,286.0
553.0,287.0
553.0,287.0
535.0,290.0
530.0,293.0
530.0,293.0
528.0,295.0
528.0,295.0
529.0,303.0
532.0,309.0
532.0,309.0
537.0,312.0
537.0,312.0
550.0,296.0
550.0,296.0
550.0,286.0
550.0,286.0
541.0,271.0
532.0,267.0
532.0,267.0
526.0,267.0
526.0,267.0
524.0,272.0
524.0,272.0
523.0,276.0
524.0,278.0
524.0,278.0
546.0,283.0
555.0,292.0
555.0,292.0
572.0,334.0
580.0,351.0
580.0,351.0
583.0,374.0
583.0,374.0
583.0,409.0
581.0,423.0
581.0,423.0
579.0,433.0
579.0,433.0
580.0,440.0
580.0,440.0
586.0,447.0
589.0,452.0
589.0,452.0
594.0,458.0
594.0,458.0
605.0,480.0
613.0,487.0
613.0,487.0
623.0,483.0
623.0,483.0
631.0,458.0
626.0,440.0
626.0,440.0
614.0,415.0
606.0,411.0
606.0,411.0
599.0,407.0
599.0,407.0
594.0,403.0
594.0,403.0
587.0,398.0
583.0,393.0
583.0,393.0
579.0,391.0
579.0,392.0
579.0,392.0
579.0,393.0
579.0,393.0
580.0,393.0
581.0,393.0
581.0,393.0
582.0,394.0
582.0,394.0
583.0,392.0
583.0,392.0
583.0,392.0
583.0,389.0
583.0,389.0
585.0,389.0
585.0,389.0
585.0,389.0
586.0,389.0
586.0,389.0
586.0,389.0
586.0,389.0
586.0,389.0
587.0,388.0
586.0,388.0
586.0,388.0
586.0,388.0
586.0,388.0
586.0,388.0
585.0,389.0
585.0,389.0
583.0,388.0
584.0,389.0
584.0,389.0
581.0,390.0
579.0,388.0
577.0,387.0
578.0,386.0
578.0,386.0
576.0,383.0
576.0,383.0
576.0,383.0
