x,y
235.0,328.0
232.0,327.0
232.0,327.0
231.0,327.0
231.0,327.0
233.0,329.0
233.0,329.0
247.0,341.0
258.0,354.0
258.0,354.0
270.0,380.0
270.0,380.0
292.0,438.0
302.0,472.0
302.0,472.0
310.0,502.0
310.0,502.0
311.0,535.0
311.0,535.0
302.0,571.0
293.0,574.0
293.0,574.0
289.0,562.0
289.0,562.0
283.0,539.0
283.0,539.0
286.0,484.0
287.0,451.0
287.0,451.0
291.0,416.0
291.0,416.0
303.0,374.0
303.0,374.0
305.0,301.0
310.0,274.0
310.0,274.0
318.0,255.0
318.0,255.0
336.0,241.0
351.0,242.0
351.0,242.0
368.0,255.0
368.0,255.0
387.0,293.0
392.0,308.0
392.0,308.0
394.0,326.0
394.0,326.0
389.0,354.0
385.0,364.0
385.0,364.0
376.0,369.0
376.0,369.0
364.0,364.0
372.0,357.0
372.0,357.0
387.0,353.0
387.0,353.0
420.0,360.0
420.0,360.0
429.0,369.0
433.0,374.0
433.0,374.0
434.0,375.0
434.0,375.0
435.0,357.0
435.0,357.0
434.0,336.0
434.0,336.0
435.0,317.0
446.0,276.0
453.0,261.0
464.0,237.0
474.0,233.0
474.0,233.0
489.0,241.0
501.0,258.0
501.0,258.0
516.0,297.0
517.0,321.0
518.0,340.0
519.0,356.0
519.0,368.0
519.0,368.0
519.0,373.0
519.0,373.0
519.0,364.0
519.0,364.0
521.0,349.0
521.0,349.0
522.0,331.0
525.0,297.0
529.0,289.0
529.0,289.0
529.0,289.0
542.0,278.0
549.0,270.0
557.0,262.0
557.0,262.0
584.0,260.0
584.0,260.0
602.0,268.0
602.0,268.0
621.0,291.0
644.0,336.0
650.0,353.0
650.0,353.0
650.0,353.0
641.0,379.0
629.0,382.0
629.0,382.0
617.0,372.0
604.0,361.0
594.0,347.0
589.0,326.0
589.0,326.0
586.0,304.0
586.0,304.0
588.0,284.0
609.0,255.0
629.0,245.0
629.0,245.0
629.0,245.0
663.0,249.0
673.0,266.0
673.0,266.0
677.0,283.0
682.0,304.0
676.0,323.0
669.0,341.0
669.0,341.0
660.0,357.0
660.0,357.0
648.0,369.0
648.0,369.0
625.0,379.0
619.0,375.0
619.0,375.0
624.0,374.0
624.0,374.0
651.0,357.0
668.0,355.0
668.0,355.0
683.0,359.0
683.0,359.0
701.0,364.0
701.0,364.0
724.0,376.0
727.0,381.0
727.0,381.0
726.0,384.0
726.0,384.0
724.0,385.0
724.0,385.0
723.0,374.0
725.0,361.0
725.0,361.0
729.0,346.0
729.0,346.0
736.0,309.0
742.0,293.0
742.0,293.0
755.0,282.0
755.0,282.0
778.0,275.0
788.0,281.0
788.0,281.0
791.0,290.0
791.0,290.0
790.0,325.0
782.0,345.0
782.0,345.0
770.0,366.0
770.0,366.0
743.0,392.0
726.0,402.0
726.0,402.0
691.0,403.0
691.0,403.0
666.0,403.0
663.0,407.0
663.0,407.0
663.0,407.0
663.0,407.0
661.0,406.0
661.0,406.0
653.0,411.0
650.0,416.0
650.0,416.0
649.0,420.0
649.0,420.0
659.0,418.0
664.0,414.0
664.0,414.0
668.0,406.0
668.0,406.0
658.0,374.0
650.0,359.0
650.0,359.0
637.0,353.0
637.0,353.0
618.0,363.0
616.0,372.0
616.0,372.0
617.0,376.0
617.0,376.0
624.0,383.0
622.0,384.0
622.0,384.0
614.0,382.0
614.0,382.0
605.0,386.0
605.0,386.0
590.0,393.0
580.0,397.0
580.0,397.0
572.0,401.0
572.0,401.0
559.0,408.0
556.0,409.0
556.0,409.0
547.0,411.0
541.0,410.0
541.0,410.0
524.0,408.0
518.0,409.0
518.0,409.0
515.0,412.0
515.0,412.0
516.0,420.0
524.0,424.0
524.0,424.0
542.0,429.0
552.0,421.0
552.0,421.0
556.0,412.0
556.0,412.0
559.0,386.0
553.0,376.0
553.0,376.0
542.0,368.0
542.0,368.0
526.0,371.0
524.0,375.0
524.0,375.0
523.0,377.0
529.0,378.0
529.0,378.0
536.0,376.0
536.0,376.0
557.0,376.0
570.0,383.0
570.0,383.0
587.0,397.0
587.0,397.0
598.0,415.0
598.0,415.0
622.0,474.0
625.0,498.0
625.0,498.0
624.0,519.0
624.0,519.0
620.0,552.0
625.0,558.0
625.0,558.0
626.0,563.0
626.0,563.0
617.0,562.0
612.0,563.0
612.0,563.0
609.0,568.0
609.0,568.0
608.0,575.0
608.0,575.0
613.0,588.0
622.0,593.0
622.0,593.0
633.0,593.0
633.0,593.0
650.0,586.0
650.0,586.0
678.0,555.0
678.0,537.0
678.0,537.0
674.0,512.0
674.0,512.0
661.0,485.0
658.0,479.0
658.0,479.0
656.0,474.0
656.0,474.0
655.0,466.0
655.0,466.0
656.0,466.0
657.0,466.0
657.0,466.0
657.0,465.0
657.0,465.0
654.0,470.0
654.0,470.0
653.0,471.0
