x,y
359.0,261.0
366.0,276.0
366.0,276.0
380.0,306.0
380.0,306.0
413.0,391.0
432.0,431.0
432.0,431.0
441.0,465.0
441.0,465.0
444.0,532.0
432.0,547.0
432.0,547.0
423.0,555.0
423.0,555.0
396.0,530.0
397.0,514.0
397.0,514.0
395.0,488.0
395.0,488.0
399.0,432.0
402.0,392.0
402.0,392.0
403.0,354.0
403.0,354.0
405.0,315.0
405.0,315.0
412.0,253.0
426.0,246.0
426.0,246.0
441.0,247.0
441.0,247.0
468.0,283.0
478.0,314.0
478.0,314.0
480.0,347.0
480.0,347.0
474.0,365.0
474.0,365.0
450.0,378.0
445.0,376.0
445.0,376.0
445.0,365.0
445.0,365.0
459.0,355.0
459.0,355.0
494.0,344.0
514.0,346.0
514.0,346.0
525.0,355.0
525.0,355.0
527.0,356.0
527.0,345.0
527.0,345.0
530.0,331.0
530.0,331.0
541.0,296.0
541.0,296.0
546.0,274.0
554.0,261.0
554.0,261.0
566.0,253.0
566.0,253.0
595.0,272.0
601.0,293.0
601.0,293.0
601.0,293.0
604.0,312.0
607.0,349.0
607.0,350.0
607.0,345.0
610.0,325.0
610.0,325.0
611.0,304.0
612.0,279.0
612.0,279.0
623.0,242.0
635.0,238.0
650.0,246.0
664.0,260.0
677.0,284.0
677.0,284.0
691.0,309.0
691.0,309.0
701.0,350.0
701.0,350.0
694.0,363.0
665.0,360.0
656.0,353.0
653.0,339.0
655.0,325.0
655.0,325.0
663.0,308.0
663.0,308.0
674.0,289.0
688.0,278.0
688.0,278.0
726.0,264.0
726.0,264.0
745.0,275.0
745.0,275.0
751.0,290.0
751.0,290.0
750.0,313.0
748.0,349.0
736.0,360.0
736.0,360.0
736.0,360.0
711.0,359.0
704.0,355.0
707.0,355.0
707.0,355.0
721.0,353.0
734.0,352.0
759.0,350.0
759.0,350.0
777.0,352.0
777.0,352.0
794.0,358.0
805.0,359.0
809.0,361.0
808.0,364.0
808.0,364.0
807.0,364.0
807.0,364.0
806.0,353.0
806.0,353.0
802.0,321.0
800.0,299.0
800.0,299.0
828.0,262.0
847.0,261.0
847.0,261.0
855.0,266.0
858.0,280.0
858.0,280.0
858.0,280.0
850.0,332.0
827.0,351.0
827.0,351.0
794.0,383.0
794.0,383.0
767.0,391.0
741.0,394.0
726.0,396.0
718.0,398.0
718.0,398.0
717.0,402.0
717.0,402.0
722.0,420.0
729.0,426.0
729.0,426.0
739.0,427.0
739.0,427.0
748.0,401.0
734.0,371.0
734.0,371.0
723.0,350.0
723.0,350.0
710.0,339.0
710.0,339.0
696.0,341.0
695.0,350.0
695.0,350.0
694.0,363.0
694.0,363.0
691.0,372.0
691.0,372.0
666.0,393.0
648.0,397.0
648.0,397.0
627.0,402.0
627.0,402.0
597.0,408.0
589.0,412.0
589.0,412.0
589.0,418.0
589.0,418.0
602.0,429.0
612.0,433.0
612.0,433.0
622.0,431.0
622.0,431.0
627.0,395.0
625.0,378.0
625.0,378.0
624.0,364.0
624.0,364.0
623.0,356.0
622.0,356.0
622.0,356.0
623.0,355.0
627.0,359.0
627.0,359.0
630.0,363.0
630.0,363.0
622.0,356.0
616.0,350.0
616.0,350.0
615.0,345.0
615.0,345.0
613.0,336.0
610.0,331.0
610.0,331.0
610.0,327.0
610.0,327.0
612.0,327.0
612.0,327.0
624.0,339.0
630.0,356.0
630.0,356.0
640.0,379.0
640.0,379.0
669.0,436.0
680.0,460.0
680.0,460.0
691.0,485.0
691.0,485.0
702.0,503.0
702.0,503.0
705.0,529.0
696.0,533.0
696.0,533.0
676.0,538.0
676.0,538.0
656.0,550.0
656.0,550.0
645.0,586.0
659.0,600.0
659.0,600.0
678.0,605.0
678.0,605.0
703.0,577.0
701.0,551.0
701.0,551.0
694.0,524.0
694.0,524.0
681.0,488.0
676.0,472.0
676.0,472.0
676.0,468.0
676.0,468.0
677.0,465.0
677.0,465.0
685.0,464.0
686.0,464.0
