x,y
368.0,251.0
368.0,251.0
375.0,259.0
375.0,259.0
409.0,302.0
427.0,332.0
427.0,332.0
443.0,365.0
443.0,365.0
469.0,437.0
477.0,469.0
477.0,469.0
482.0,501.0
482.0,501.0
473.0,543.0
465.0,554.0
465.0,554.0
454.0,556.0
454.0,556.0
438.0,539.0
431.0,514.0
431.0,514.0
431.0,488.0
431.0,488.0
429.0,417.0
435.0,381.0
435.0,381.0
435.0,345.0
435.0,345.0
444.0,266.0
457.0,244.0
457.0,244.0
467.0,214.0
467.0,214.0
484.0,196.0
484.0,196.0
519.0,218.0
528.0,243.0
528.0,243.0
530.0,255.0
530.0,255.0
536.0,308.0
532.0,329.0
532.0,329.0
522.0,340.0
522.0,340.0
508.0,343.0
508.0,343.0
495.0,324.0
503.0,317.0
503.0,317.0
521.0,310.0
521.0,310.0
555.0,311.0
570.0,316.0
570.0,316.0
578.0,320.0
578.0,320.0
577.0,319.0
577.0,319.0
570.0,293.0
569.0,266.0
569.0,266.0
570.0,244.0
570.0,244.0
593.0,205.0
606.0,192.0
606.0,192.0
616.0,195.0
616.0,195.0
638.0,252.0
638.0,252.0
647.0,287.0
643.0,319.0
643.0,319.0
643.0,333.0
643.0,333.0
646.0,343.0
646.0,343.0
647.0,344.0
647.0,344.0
648.0,325.0
650.0,307.0
650.0,307.0
653.0,280.0
653.0,280.0
651.0,238.0
656.0,222.0
656.0,222.0
665.0,195.0
679.0,180.0
679.0,180.0
706.0,178.0
706.0,178.0
720.0,185.0
720.0,185.0
728.0,194.0
741.0,215.0
741.0,215.0
766.0,259.0
778.0,292.0
778.0,292.0
778.0,292.0
783.0,310.0
783.0,310.0
780.0,323.0
759.0,340.0
742.0,335.0
742.0,335.0
722.0,329.0
708.0,314.0
695.0,302.0
690.0,287.0
690.0,287.0
693.0,274.0
704.0,257.0
715.0,241.0
715.0,241.0
736.0,231.0
736.0,231.0
757.0,225.0
781.0,231.0
788.0,250.0
788.0,250.0
788.0,250.0
789.0,270.0
789.0,270.0
790.0,291.0
779.0,321.0
770.0,328.0
770.0,328.0
770.0,328.0
755.0,328.0
758.0,323.0
758.0,323.0
764.0,318.0
776.0,310.0
776.0,310.0
792.0,310.0
810.0,317.0
822.0,322.0
822.0,322.0
830.0,329.0
830.0,329.0
835.0,335.0
832.0,341.0
828.0,339.0
825.0,340.0
825.0,340.0
828.0,320.0
828.0,300.0
828.0,277.0
828.0,277.0
828.0,277.0
833.0,255.0
833.0,255.0
851.0,222.0
862.0,215.0
862.0,215.0
872.0,223.0
876.0,240.0
878.0,257.0
870.0,274.0
870.0,274.0
865.0,293.0
865.0,293.0
856.0,322.0
856.0,322.0
813.0,352.0
793.0,359.0
793.0,359.0
775.0,361.0
775.0,361.0
756.0,367.0
751.0,373.0
751.0,373.0
747.0,379.0
747.0,379.0
749.0,383.0
749.0,383.0
754.0,397.0
756.0,399.0
756.0,399.0
763.0,393.0
763.0,393.0
766.0,380.0
766.0,380.0
754.0,349.0
751.0,340.0
751.0,340.0
743.0,337.0
743.0,337.0
740.0,336.0
739.0,335.0
739.0,335.0
740.0,331.0
740.0,331.0
744.0,337.0
747.0,340.0
747.0,340.0
747.0,344.0
747.0,344.0
740.0,347.0
740.0,347.0
720.0,354.0
706.0,358.0
706.0,358.0
698.0,358.0
698.0,358.0
690.0,362.0
690.0,362.0
682.0,373.0
680.0,379.0
680.0,379.0
676.0,384.0
676.0,384.0
676.0,386.0
678.0,390.0
678.0,390.0
684.0,391.0
684.0,391.0
688.0,393.0
688.0,393.0
697.0,382.0
698.0,372.0
698.0,372.0
693.0,362.0
693.0,362.0
672.0,337.0
664.0,329.0
664.0,329.0
655.0,321.0
655.0,321.0
646.0,322.0
642.0,323.0
642.0,323.0
641.0,323.0
641.0,323.0
650.0,329.0
671.0,332.0
671.0,332.0
689.0,340.0
689.0,340.0
706.0,357.0
706.0,357.0
731.0,398.0
736.0,421.0
736.0,421.0
737.0,445.0
737.0,445.0
737.0,464.0
737.0,464.0
728.0,494.0
721.0,511.0
721.0,511.0
710.0,523.0
710.0,523.0
684.0,538.0
678.0,547.0
678.0,547.0
676.0,556.0
676.0,556.0
686.0,575.0
698.0,582.0
698.0,582.0
714.0,586.0
714.0,586.0
734.0,583.0
734.0,583.0
743.0,544.0
735.0,510.0
735.0,510.0
724.0,482.0
724.0,482.0
712.0,464.0
712.0,464.0
699.0,451.0
694.0,447.0
694.0,447.0
692.0,443.0
694.0,444.0
694.0,444.0
696.0,443.0
696.0,443.0
700.0,450.0
700.0,450.0
