x,y
252.0,303.0
258.0,309.0
258.0,309.0
298.0,367.0
298.0,367.0
312.0,392.0
312.0,392.0
331.0,473.0
336.0,504.0
336.0,504.0
325.0,541.0
313.0,541.0
313.0,541.0
300.0,533.0
300.0,533.0
286.0,504.0
283.0,482.0
283.0,482.0
284.0,460.0
284.0,460.0
290.0,397.0
291.0,362.0
291.0,362.0
297.0,338.0
297.0,338.0
313.0,296.0
327.0,291.0
327.0,291.0
337.0,290.0
337.0,290.0
358.0,326.0
358.0,350.0
358.0,350.0
345.0,374.0
339.0,373.0
339.0,373.0
338.0,363.0
338.0,363.0
352.0,343.0
373.0,343.0
373.0,343.0
396.0,352.0
396.0,352.0
413.0,361.0
413.0,361.0
424.0,371.0
424.0,366.0
424.0,366.0
424.0,350.0
427.0,336.0
427.0,336.0
430.0,320.0
430.0,320.0
444.0,298.0
454.0,298.0
454.0,298.0
464.0,309.0
463.0,325.0
463.0,344.0
458.0,355.0
458.0,355.0
455.0,360.0
455.0,360.0
456.0,352.0
456.0,352.0
456.0,339.0
456.0,339.0
457.0,320.0
466.0,292.0
471.0,283.0
471.0,283.0
478.0,281.0
490.0,282.0
504.0,292.0
522.0,300.0
522.0,300.0
539.0,310.0
554.0,323.0
566.0,335.0
566.0,335.0
564.0,342.0
556.0,346.0
556.0,346.0
525.0,343.0
513.0,335.0
513.0,335.0
513.0,335.0
499.0,305.0
503.0,291.0
514.0,284.0
514.0,284.0
529.0,283.0
547.0,285.0
562.0,295.0
562.0,295.0
573.0,313.0
576.0,331.0
576.0,331.0
563.0,366.0
563.0,366.0
555.0,373.0
555.0,373.0
551.0,373.0
551.0,373.0
551.0,365.0
561.0,352.0
569.0,353.0
569.0,353.0
569.0,353.0
576.0,356.0
576.0,356.0
580.0,360.0
590.0,358.0
596.0,357.0
596.0,357.0
603.0,359.0
611.0,362.0
617.0,366.0
617.0,366.0
620.0,369.0
618.0,369.0
612.0,366.0
609.0,358.0
609.0,358.0
608.0,348.0
608.0,348.0
611.0,338.0
611.0,338.0
610.0,323.0
615.0,303.0
615.0,303.0
625.0,298.0
625.0,298.0
649.0,300.0
659.0,305.0
663.0,322.0
663.0,322.0
658.0,339.0
643.0,356.0
624.0,374.0
624.0,374.0
608.0,380.0
608.0,380.0
577.0,386.0
569.0,392.0
569.0,392.0
565.0,395.0
565.0,395.0
563.0,403.0
563.0,406.0
566.0,408.0
566.0,408.0
566.0,408.0
575.0,400.0
574.0,388.0
574.0,388.0
565.0,360.0
557.0,347.0
557.0,347.0
551.0,339.0
551.0,339.0
542.0,333.0
542.0,333.0
535.0,337.0
534.0,345.0
534.0,345.0
533.0,351.0
533.0,351.0
515.0,362.0
504.0,366.0
504.0,366.0
491.0,372.0
491.0,372.0
480.0,375.0
480.0,375.0
468.0,386.0
466.0,391.0
466.0,391.0
471.0,395.0
477.0,397.0
477.0,397.0
487.0,396.0
487.0,396.0
494.0,382.0
492.0,373.0
492.0,373.0
479.0,361.0
472.0,358.0
472.0,358.0
469.0,357.0
469.0,357.0
467.0,355.0
467.0,355.0
467.0,357.0
466.0,357.0
466.0,357.0
469.0,356.0
469.0,356.0
485.0,363.0
500.0,376.0
500.0,376.0
523.0,395.0
523.0,395.0
537.0,417.0
537.0,417.0
542.0,465.0
539.0,483.0
539.0,483.0
530.0,498.0
530.0,498.0
520.0,509.0
520.0,509.0
504.0,523.0
497.0,529.0
497.0,529.0
494.0,535.0
494.0,535.0
514.0,548.0
531.0,549.0
531.0,549.0
546.0,545.0
546.0,545.0
545.0,509.0
538.0,493.0
538.0,493.0
527.0,475.0
527.0,475.0
509.0,454.0
505.0,445.0
505.0,445.0
503.0,436.0
503.0,436.0
501.0,433.0
501.0,433.0
