x,y
249.0,232.0
251.0,231.0
251.0,231.0
271.0,268.0
289.0,303.0
289.0,303.0
308.0,335.0
308.0,335.0
341.0,424.0
351.0,462.0
351.0,462.0
338.0,499.0
321.0,502.0
321.0,502.0
301.0,493.0
301.0,493.0
286.0,459.0
286.0,436.0
286.0,436.0
290.0,406.0
290.0,406.0
294.0,342.0
301.0,318.0
301.0,318.0
303.0,284.0
303.0,284.0
312.0,232.0
319.0,217.0
319.0,217.0
330.0,214.0
330.0,214.0
355.0,221.0
370.0,249.0
370.0,249.0
374.0,271.0
374.0,271.0
373.0,291.0
373.0,291.0
361.0,314.0
353.0,309.0
353.0,309.0
347.0,298.0
347.0,298.0
352.0,287.0
352.0,287.0
383.0,286.0
403.0,291.0
420.0,302.0
426.0,308.0
425.0,310.0
425.0,310.0
424.0,309.0
424.0,309.0
426.0,296.0
429.0,291.0
429.0,291.0
429.0,291.0
434.0,277.0
445.0,256.0
449.0,249.0
449.0,249.0
459.0,247.0
470.0,252.0
484.0,266.0
489.0,281.0
489.0,281.0
489.0,298.0
489.0,298.0
490.0,317.0
490.0,317.0
489.0,315.0
492.0,292.0
493.0,275.0
493.0,275.0
492.0,260.0
494.0,248.0
498.0,241.0
498.0,241.0
510.0,238.0
519.0,238.0
519.0,238.0
553.0,257.0
553.0,257.0
569.0,265.0
569.0,265.0
583.0,280.0
591.0,309.0
583.0,317.0
568.0,322.0
552.0,320.0
552.0,320.0
540.0,316.0
540.0,316.0
531.0,307.0
529.0,285.0
539.0,276.0
552.0,267.0
568.0,260.0
568.0,260.0
584.0,257.0
594.0,258.0
605.0,265.0
608.0,279.0
608.0,279.0
610.0,296.0
610.0,296.0
602.0,303.0
581.0,303.0
576.0,296.0
576.0,290.0
582.0,290.0
582.0,290.0
594.0,293.0
622.0,305.0
640.0,309.0
640.0,309.0
640.0,309.0
659.0,326.0
656.0,328.0
656.0,328.0
656.0,334.0
653.0,332.0
653.0,332.0
654.0,327.0
654.0,327.0
657.0,303.0
659.0,284.0
662.0,271.0
662.0,271.0
662.0,271.0
676.0,271.0
679.0,274.0
679.0,274.0
684.0,276.0
684.0,276.0
687.0,302.0
683.0,318.0
683.0,318.0
669.0,332.0
669.0,332.0
627.0,351.0
609.0,356.0
609.0,356.0
599.0,356.0
599.0,356.0
585.0,356.0
580.0,355.0
580.0,355.0
576.0,360.0
576.0,360.0
576.0,362.0
576.0,362.0
584.0,373.0
585.0,370.0
585.0,370.0
584.0,359.0
584.0,359.0
576.0,334.0
572.0,323.0
572.0,323.0
565.0,318.0
565.0,318.0
559.0,320.0
560.0,325.0
560.0,325.0
559.0,328.0
559.0,328.0
550.0,335.0
537.0,340.0
537.0,340.0
521.0,344.0
521.0,344.0
497.0,348.0
491.0,349.0
491.0,349.0
491.0,351.0
491.0,351.0
493.0,355.0
496.0,362.0
496.0,362.0
503.0,365.0
503.0,365.0
513.0,358.0
512.0,345.0
512.0,345.0
511.0,332.0
511.0,332.0
502.0,312.0
497.0,304.0
497.0,304.0
493.0,301.0
493.0,301.0
491.0,304.0
491.0,307.0
491.0,307.0
495.0,312.0
495.0,312.0
528.0,336.0
540.0,358.0
540.0,358.0
554.0,386.0
554.0,386.0
551.0,440.0
546.0,456.0
546.0,456.0
538.0,474.0
538.0,474.0
531.0,490.0
523.0,495.0
523.0,495.0
521.0,499.0
521.0,499.0
539.0,516.0
555.0,522.0
555.0,522.0
575.0,501.0
572.0,475.0
572.0,475.0
560.0,450.0
560.0,450.0
538.0,412.0
530.0,404.0
530.0,404.0
520.0,397.0
522.0,397.0
522.0,397.0
524.0,397.0
524.0,397.0
530.0,397.0
532.0,399.0
532.0,399.0
532.0,399.0
