x,y
344.0,507.0
344.0,507.0
349.0,484.0
349.0,484.0
354.0,408.0
350.0,354.0
350.0,354.0
358.0,283.0
363.0,256.0
363.0,256.0
364.0,227.0
364.0,227.0
369.0,219.0
369.0,219.0
368.0,232.0
369.0,253.0
369.0,253.0
369.0,300.0
379.0,324.0
379.0,324.0
398.0,343.0
398.0,343.0
420.0,356.0
420.0,356.0
466.0,358.0
483.0,342.0
483.0,342.0
499.0,289.0
487.0,266.0
487.0,266.0
473.0,251.0
473.0,251.0
433.0,228.0
415.0,220.0
415.0,220.0
379.0,217.0
363.0,213.0
363.0,213.0
356.0,220.0
354.0,217.0
354.0,217.0
363.0,215.0
363.0,215.0
389.0,217.0
415.0,219.0
415.0,219.0
443.0,222.0
443.0,222.0
481.0,233.0
481.0,233.0
533.0,248.0
555.0,267.0
555.0,267.0
579.0,299.0
580.0,317.0
580.0,317.0
579.0,328.0
579.0,328.0
577.0,338.0
577.0,338.0
573.0,351.0
573.0,347.0
573.0,347.0
574.0,333.0
574.0,333.0
568.0,290.0
560.0,256.0
560.0,256.0
561.0,240.0
561.0,240.0
574.0,221.0
588.0,221.0
588.0,221.0
601.0,227.0
601.0,227.0
622.0,256.0
628.0,275.0
628.0,275.0
631.0,298.0
631.0,298.0
631.0,310.0
631.0,310.0
636.0,331.0
637.0,330.0
637.0,330.0
636.0,321.0
636.0,321.0
636.0,303.0
636.0,303.0
636.0,260.0
632.0,245.0
632.0,245.0
636.0,228.0
636.0,228.0
636.0,228.0
645.0,219.0
671.0,211.0
683.0,220.0
683.0,220.0
720.0,261.0
720.0,261.0
735.0,288.0
749.0,306.0
749.0,306.0
759.0,325.0
759.0,325.0
771.0,355.0
763.0,362.0
763.0,362.0
763.0,362.0
754.0,362.0
743.0,357.0
743.0,357.0
726.0,336.0
723.0,321.0
723.0,321.0
723.0,321.0
720.0,304.0
731.0,260.0
747.0,235.0
747.0,235.0
765.0,223.0
786.0,224.0
805.0,230.0
805.0,230.0
816.0,239.0
823.0,254.0
823.0,254.0
823.0,269.0
823.0,269.0
814.0,311.0
814.0,311.0
802.0,327.0
802.0,327.0
793.0,333.0
778.0,333.0
778.0,333.0
765.0,328.0
765.0,328.0
767.0,326.0
767.0,326.0
781.0,322.0
823.0,320.0
844.0,325.0
844.0,325.0
859.0,335.0
866.0,345.0
867.0,355.0
867.0,355.0
871.0,358.0
865.0,351.0
865.0,351.0
867.0,340.0
867.0,340.0
870.0,299.0
872.0,275.0
876.0,256.0
876.0,256.0
885.0,244.0
899.0,244.0
907.0,246.0
907.0,246.0
913.0,253.0
913.0,253.0
904.0,256.0
902.0,284.0
903.0,322.0
891.0,358.0
891.0,358.0
865.0,376.0
865.0,376.0
839.0,393.0
796.0,400.0
796.0,400.0
786.0,400.0
786.0,400.0
777.0,396.0
774.0,397.0
774.0,397.0
773.0,412.0
780.0,420.0
780.0,420.0
790.0,423.0
790.0,423.0
794.0,418.0
794.0,418.0
800.0,405.0
789.0,367.0
789.0,367.0
779.0,350.0
779.0,350.0
767.0,344.0
767.0,344.0
753.0,358.0
731.0,362.0
731.0,362.0
682.0,361.0
664.0,364.0
664.0,364.0
640.0,370.0
631.0,372.0
631.0,372.0
624.0,374.0
624.0,374.0
622.0,379.0
624.0,382.0
624.0,382.0
634.0,389.0
634.0,389.0
641.0,392.0
641.0,392.0
651.0,388.0
650.0,378.0
650.0,378.0
646.0,362.0
646.0,362.0
637.0,330.0
633.0,319.0
633.0,319.0
629.0,312.0
629.0,312.0
633.0,312.0
641.0,316.0
641.0,316.0
649.0,325.0
649.0,325.0
664.0,342.0
664.0,342.0
692.0,390.0
708.0,416.0
708.0,416.0
716.0,443.0
716.0,443.0
723.0,469.0
723.0,469.0
718.0,507.0
708.0,517.0
708.0,517.0
694.0,521.0
694.0,521.0
675.0,530.0
668.0,540.0
668.0,540.0
667.0,554.0
667.0,554.0
691.0,578.0
712.0,581.0
712.0,581.0
729.0,575.0
729.0,575.0
741.0,559.0
741.0,559.0
738.0,511.0
731.0,483.0
731.0,483.0
724.0,461.0
724.0,461.0
712.0,434.0
707.0,426.0
707.0,426.0
709.0,427.0
709.0,427.0
708.0,427.0
708.0,427.0
714.0,426.0
717.0,427.0
