x,y
407.0,380.0
401.0,390.0
401.0,390.0
393.0,396.0
383.0,394.0
383.0,394.0
384.0,395.0
384.0,395.0
391.0,397.0
391.0,397.0
414.0,437.0
426.0,465.0
437.0,490.0
437.0,490.0
437.0,490.0
462.0,537.0
465.0,560.0
465.0,560.0
457.0,579.0
457.0,579.0
435.0,590.0
419.0,580.0
419.0,580.0
412.0,567.0
412.0,567.0
413.0,547.0
413.0,547.0
412.0,493.0
414.0,461.0
414.0,461.0
420.0,423.0
420.0,423.0
422.0,358.0
427.0,334.0
427.0,334.0
433.0,317.0
433.0,317.0
464.0,320.0
481.0,358.0
481.0,358.0
484.0,401.0
475.0,417.0
475.0,417.0
470.0,424.0
470.0,424.0
464.0,416.0
471.0,410.0
471.0,410.0
497.0,401.0
508.0,404.0
508.0,404.0
518.0,408.0
518.0,408.0
529.0,417.0
530.0,416.0
530.0,416.0
531.0,406.0
531.0,406.0
535.0,375.0
541.0,355.0
541.0,355.0
554.0,334.0
554.0,334.0
567.0,307.0
576.0,307.0
576.0,307.0
587.0,320.0
587.0,320.0
593.0,334.0
593.0,334.0
594.0,376.0
595.0,395.0
595.0,395.0
593.0,408.0
593.0,408.0
592.0,416.0
592.0,416.0
593.0,417.0
593.0,408.0
593.0,408.0
596.0,397.0
596.0,397.0
602.0,374.0
605.0,364.0
605.0,364.0
609.0,359.0
609.0,359.0
622.0,345.0
622.0,345.0
644.0,332.0
655.0,331.0
655.0,331.0
670.0,341.0
670.0,341.0
691.0,366.0
692.0,381.0
692.0,381.0
696.0,395.0
696.0,395.0
693.0,408.0
693.0,408.0
674.0,412.0
665.0,411.0
665.0,411.0
650.0,394.0
648.0,383.0
648.0,383.0
650.0,371.0
650.0,371.0
660.0,358.0
660.0,358.0
682.0,340.0
696.0,336.0
696.0,336.0
704.0,341.0
704.0,341.0
709.0,354.0
709.0,354.0
708.0,389.0
704.0,404.0
704.0,404.0
699.0,415.0
699.0,415.0
689.0,419.0
689.0,419.0
680.0,421.0
689.0,413.0
689.0,413.0
716.0,407.0
723.0,405.0
723.0,405.0
731.0,406.0
731.0,406.0
746.0,415.0
752.0,416.0
752.0,416.0
753.0,417.0
753.0,417.0
751.0,416.0
750.0,414.0
750.0,414.0
749.0,406.0
749.0,406.0
751.0,379.0
752.0,358.0
752.0,358.0
756.0,341.0
756.0,341.0
775.0,317.0
786.0,312.0
786.0,312.0
797.0,315.0
797.0,315.0
801.0,331.0
801.0,331.0
801.0,370.0
793.0,390.0
793.0,390.0
774.0,407.0
774.0,407.0
732.0,424.0
708.0,427.0
708.0,427.0
693.0,434.0
693.0,434.0
686.0,444.0
684.0,445.0
684.0,445.0
685.0,446.0
685.0,446.0
688.0,456.0
688.0,456.0
689.0,458.0
691.0,454.0
691.0,454.0
693.0,446.0
693.0,437.0
693.0,428.0
689.0,416.0
689.0,416.0
688.0,412.0
688.0,412.0
685.0,412.0
684.0,414.0
684.0,414.0
684.0,414.0
685.0,420.0
687.0,425.0
687.0,425.0
668.0,424.0
657.0,424.0
657.0,424.0
657.0,424.0
648.0,428.0
648.0,428.0
636.0,430.0
618.0,434.0
610.0,436.0
605.0,438.0
600.0,442.0
600.0,442.0
593.0,443.0
586.0,443.0
586.0,443.0
588.0,447.0
592.0,449.0
599.0,451.0
606.0,449.0
609.0,442.0
609.0,442.0
607.0,426.0
607.0,416.0
603.0,401.0
603.0,401.0
599.0,394.0
599.0,394.0
594.0,389.0
593.0,395.0
602.0,400.0
602.0,400.0
602.0,400.0
627.0,427.0
640.0,443.0
649.0,460.0
649.0,460.0
652.0,480.0
652.0,480.0
654.0,502.0
656.0,523.0
655.0,536.0
655.0,536.0
652.0,550.0
647.0,561.0
640.0,575.0
635.0,587.0
635.0,587.0
632.0,592.0
632.0,592.0
629.0,598.0
629.0,598.0
627.0,602.0
627.0,614.0
627.0,614.0
627.0,617.0
627.0,617.0
625.0,613.0
626.0,606.0
626.0,601.0
626.0,601.0
622.0,597.0
620.0,592.0
615.0,588.0
615.0,588.0
610.0,587.0
610.0,587.0
602.0,596.0
599.0,602.0
599.0,602.0
598.0,608.0
598.0,608.0
605.0,625.0
617.0,630.0
629.0,634.0
642.0,634.0
657.0,632.0
657.0,632.0
678.0,617.0
680.0,605.0
680.0,605.0
680.0,588.0
680.0,588.0
677.0,568.0
677.0,568.0
665.0,536.0
658.0,525.0
658.0,525.0
654.0,519.0
654.0,519.0
653.0,518.0
654.0,515.0
654.0,515.0
655.0,513.0
655.0,513.0
657.0,511.0
657.0,511.0
657.0,508.0
