x,y
359.0,271.0
359.0,271.0
357.0,282.0
369.0,307.0
369.0,307.0
389.0,342.0
389.0,342.0
427.0,414.0
427.0,414.0
439.0,441.0
444.0,470.0
444.0,470.0
416.0,499.0
406.0,497.0
406.0,497.0
395.0,485.0
395.0,485.0
397.0,440.0
402.0,406.0
402.0,406.0
407.0,375.0
407.0,375.0
420.0,311.0
420.0,311.0
424.0,269.0
435.0,233.0
455.0,227.0
455.0,227.0
475.0,238.0
490.0,283.0
489.0,306.0
489.0,306.0
462.0,325.0
462.0,325.0
463.0,319.0
463.0,319.0
473.0,312.0
492.0,302.0
492.0,302.0
543.0,308.0
560.0,316.0
567.0,319.0
567.0,314.0
567.0,306.0
567.0,306.0
572.0,290.0
576.0,274.0
584.0,260.0
584.0,260.0
594.0,242.0
594.0,242.0
607.0,238.0
626.0,271.0
631.0,293.0
631.0,293.0
631.0,293.0
629.0,323.0
632.0,328.0
632.0,329.0
632.0,329.0
632.0,326.0
630.0,313.0
633.0,296.0
633.0,296.0
636.0,269.0
644.0,239.0
649.0,227.0
649.0,227.0
649.0,227.0
667.0,229.0
667.0,229.0
697.0,251.0
718.0,268.0
734.0,282.0
734.0,282.0
740.0,295.0
747.0,309.0
741.0,322.0
741.0,322.0
730.0,323.0
730.0,323.0
705.0,314.0
704.0,304.0
704.0,304.0
697.0,290.0
697.0,290.0
705.0,254.0
714.0,240.0
728.0,226.0
728.0,226.0
728.0,226.0
755.0,231.0
763.0,251.0
763.0,251.0
766.0,267.0
766.0,267.0
759.0,298.0
751.0,311.0
751.0,311.0
742.0,316.0
742.0,316.0
732.0,312.0
734.0,312.0
734.0,312.0
745.0,313.0
745.0,313.0
762.0,311.0
762.0,311.0
795.0,317.0
804.0,324.0
804.0,324.0
807.0,324.0
807.0,324.0
811.0,322.0
811.0,322.0
815.0,300.0
818.0,278.0
818.0,278.0
834.0,244.0
847.0,241.0
847.0,241.0
856.0,242.0
856.0,242.0
864.0,269.0
847.0,286.0
847.0,286.0
835.0,306.0
835.0,306.0
784.0,356.0
762.0,378.0
762.0,378.0
748.0,380.0
748.0,380.0
739.0,386.0
739.0,386.0
739.0,391.0
745.0,394.0
745.0,394.0
755.0,398.0
755.0,398.0
771.0,366.0
763.0,348.0
763.0,348.0
751.0,334.0
751.0,334.0
734.0,322.0
732.0,319.0
732.0,319.0
734.0,318.0
734.0,318.0
731.0,333.0
719.0,337.0
719.0,337.0
699.0,341.0
699.0,341.0
678.0,345.0
678.0,345.0
653.0,359.0
648.0,368.0
648.0,368.0
651.0,378.0
651.0,378.0
664.0,394.0
670.0,395.0
670.0,395.0
681.0,378.0
680.0,364.0
680.0,364.0
669.0,349.0
669.0,349.0
646.0,335.0
636.0,328.0
636.0,328.0
629.0,329.0
629.0,329.0
621.0,324.0
623.0,322.0
623.0,322.0
629.0,320.0
629.0,320.0
638.0,322.0
638.0,322.0
653.0,341.0
665.0,356.0
665.0,356.0
678.0,379.0
678.0,379.0
692.0,397.0
692.0,397.0
719.0,440.0
730.0,458.0
730.0,458.0
739.0,473.0
739.0,473.0
720.0,503.0
702.0,516.0
702.0,516.0
683.0,533.0
683.0,533.0
668.0,566.0
668.0,581.0
668.0,581.0
673.0,589.0
673.0,589.0
700.0,588.0
717.0,575.0
717.0,575.0
731.0,556.0
731.0,556.0
735.0,509.0
731.0,486.0
731.0,486.0
724.0,463.0
724.0,463.0
717.0,447.0
717.0,447.0
712.0,432.0
712.0,427.0
712.0,427.0
715.0,427.0
715.0,427.0
