x,y
357.0,237.0
357.0,237.0
362.0,247.0
362.0,247.0
373.0,272.0
373.0,272.0
414.0,337.0
437.0,378.0
437.0,378.0
451.0,418.0
451.0,418.0
459.0,499.0
453.0,531.0
453.0,531.0
432.0,548.0
432.0,548.0
400.0,537.0
389.0,518.0
389.0,518.0
386.0,495.0
386.0,495.0
389.0,433.0
393.0,400.0
393.0,400.0
397.0,366.0
397.0,366.0
402.0,329.0
402.0,329.0
408.0,267.0
415.0,250.0
415.0,250.0
425.0,232.0
425.0,232.0
445.0,202.0
460.0,195.0
460.0,195.0
476.0,201.0
476.0,201.0
498.0,253.0
502.0,281.0
502.0,281.0
499.0,308.0
499.0,308.0
480.0,325.0
472.0,300.0
491.0,297.0
491.0,297.0
539.0,301.0
555.0,314.0
555.0,314.0
555.0,314.0
566.0,324.0
568.0,323.0
565.0,310.0
565.0,310.0
567.0,296.0
567.0,296.0
572.0,275.0
572.0,275.0
581.0,231.0
595.0,212.0
595.0,212.0
608.0,206.0
623.0,220.0
629.0,243.0
629.0,243.0
636.0,270.0
637.0,300.0
637.0,300.0
641.0,318.0
641.0,318.0
643.0,327.0
643.0,327.0
640.0,316.0
640.0,316.0
643.0,296.0
650.0,266.0
650.0,266.0
658.0,216.0
669.0,200.0
669.0,200.0
669.0,200.0
678.0,198.0
678.0,198.0
694.0,208.0
720.0,255.0
734.0,279.0
734.0,279.0
734.0,279.0
737.0,314.0
731.0,328.0
721.0,333.0
721.0,333.0
704.0,328.0
691.0,313.0
689.0,295.0
689.0,295.0
690.0,279.0
690.0,279.0
701.0,259.0
701.0,259.0
732.0,225.0
756.0,221.0
756.0,221.0
768.0,226.0
768.0,226.0
778.0,244.0
778.0,244.0
781.0,299.0
781.0,299.0
771.0,312.0
771.0,312.0
747.0,322.0
736.0,317.0
734.0,315.0
734.0,315.0
741.0,317.0
755.0,314.0
773.0,314.0
773.0,314.0
797.0,319.0
797.0,319.0
825.0,327.0
833.0,327.0
833.0,327.0
831.0,322.0
831.0,316.0
831.0,316.0
827.0,285.0
834.0,255.0
834.0,255.0
838.0,234.0
838.0,234.0
851.0,218.0
851.0,218.0
869.0,218.0
884.0,234.0
884.0,234.0
877.0,260.0
877.0,260.0
825.0,305.0
805.0,351.0
805.0,351.0
745.0,366.0
745.0,366.0
718.0,375.0
718.0,375.0
702.0,397.0
702.0,404.0
702.0,404.0
708.0,407.0
708.0,407.0
718.0,410.0
718.0,410.0
738.0,402.0
741.0,385.0
741.0,385.0
730.0,339.0
726.0,324.0
726.0,324.0
724.0,318.0
724.0,318.0
726.0,328.0
727.0,338.0
727.0,338.0
722.0,346.0
722.0,346.0
690.0,364.0
666.0,365.0
666.0,365.0
651.0,368.0
651.0,368.0
642.0,385.0
647.0,390.0
647.0,390.0
653.0,390.0
653.0,390.0
675.0,391.0
678.0,381.0
678.0,381.0
678.0,365.0
678.0,365.0
673.0,345.0
673.0,345.0
653.0,321.0
649.0,313.0
649.0,313.0
646.0,317.0
646.0,317.0
648.0,327.0
650.0,326.0
650.0,326.0
654.0,330.0
654.0,330.0
669.0,338.0
669.0,338.0
701.0,375.0
709.0,394.0
709.0,394.0
714.0,441.0
712.0,461.0
712.0,461.0
705.0,480.0
705.0,480.0
697.0,491.0
697.0,491.0
675.0,508.0
662.0,511.0
662.0,511.0
660.0,518.0
660.0,518.0
683.0,536.0
701.0,537.0
701.0,537.0
717.0,537.0
717.0,537.0
720.0,525.0
720.0,525.0
697.0,482.0
684.0,462.0
684.0,462.0
661.0,445.0
655.0,442.0
655.0,442.0
651.0,435.0
651.0,435.0
651.0,435.0
654.0,435.0
654.0,435.0
656.0,439.0
657.0,438.0
657.0,438.0
